[monitor_start] Monitoring PID 2661498 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745874459,13319440,936915,936915,12322816,Phase 5
[monitor_data] 1776745874865,13343312,959841,959841,12322816,Phase 5
[monitor_data] 1776745875260,13366524,983230,983230,12322816,Phase 5
[monitor_data] 1776745875661,13390092,1005447,1005447,12322816,Phase 5
[monitor_data] 1776745876058,13413448,1028715,1028715,12322816,Phase 5
[monitor_data] 1776745876457,13436892,1051778,1051778,12322816,Phase 5
[monitor_data] 1776745876865,13460972,1075215,1075215,12322816,Phase 5
[monitor_data] 1776745877270,13484856,1098903,1098903,12322816,Phase 5
[monitor_data] 1776745877664,13508112,1122123,1122123,12322816,Phase 5
[monitor_data] 1776745878069,13532004,1145710,1145710,12322816,Phase 5
[monitor_data] 1776745878461,13555124,1168075,1168075,12322816,Phase 5
[monitor_data] 1776745878850,13578076,1191142,1191142,12322816,Phase 5
[monitor_data] 1776745879245,13601424,1214362,1214362,12322816,Phase 5
[monitor_data] 1776745879653,13625488,1238376,1238376,12322816,Phase 5
[monitor_data] 1776745880067,13649968,1262535,1262535,12322816,Phase 5
[monitor_data] 1776745880471,13673856,1286211,1286211,12322816,Phase 5
[monitor_data] 1776745880887,13698444,1309504,1309504,12322816,Phase 5
[monitor_data] 1776745881290,13722156,1332046,1332046,12322816,Phase 5
[monitor_data] 1776745881688,13745580,1356129,1356129,12322816,Phase 5
[monitor_data] 1776745882092,13769404,1378885,1378885,12322816,Phase 5
[monitor_data] 1776745882477,13792168,1401323,1401323,12322816,Phase 5
[monitor_data] 1776745882869,13815348,1425438,1425438,12322816,Phase 5
[monitor_data] 1776745883291,13840316,1448932,1448932,12322816,Phase 5
[monitor_data] 1776745883716,13859504,1438669,1438669,12322816,Phase 5
[monitor_data] 1776745884185,13859504,1408451,1408451,12322816,Phase 5
[monitor_data] 1776745884681,13859504,1380680,1380680,12322816,Phase 5
[monitor_data] 1776745885091,13859504,1355573,1355573,12322816,Phase 5
[monitor_data] 1776745885504,13859504,1330664,1330664,12322816,Phase 5
[monitor_data] 1776745885921,13859504,1305702,1305702,12322816,Phase 5
[monitor_data] 1776745886320,13859504,1280773,1280773,12322816,Phase 5
[monitor_data] 1776745886735,13859504,1253651,1253651,12322816,Phase 5
[monitor_data] 1776745887199,13859504,1226219,1226219,12322816,Phase 5
[monitor_data] 1776745887624,13859504,1198717,1198717,12322816,Phase 5
[monitor_data] 1776745888048,13859504,1173482,1173482,12322816,Phase 5
[monitor_data] 1776745888459,13859504,1146907,1146907,12322816,Phase 5
[monitor_data] 1776745888886,13859516,1120531,1120531,12322816,Phase 5
[monitor_data] 1776745889306,13859516,1095800,1095800,12322816,Phase 5
[monitor_data] 1776745889714,13859516,1069076,1069076,12322816,Phase 5
[monitor_data] 1776745890170,13859516,1041341,1041341,12322816,Phase 5
[monitor_data] 1776745890604,13859516,1015328,1015328,12322816,Phase 5
[monitor_data] 1776745891046,13859516,986859,986859,12322816,Phase 5
[monitor_data] 1776745891542,13859516,952525,952525,12322816,Phase 5
[monitor_data] 1776745892093,13859516,918900,918900,12322816,Phase 5
[monitor_data] 1776745892581,13859516,891915,891915,12322816,Phase 5
[monitor_data] 1776745893031,13859516,863986,863986,12322816,Phase 5
[monitor_data] 1776745893474,13859516,836489,836489,12322816,Phase 5
[monitor_data] 1776745893927,13859516,809440,809440,12322816,Phase 5
[monitor_data] 1776745894347,13859516,782398,782398,12322816,Phase 5
[monitor_data] 1776745894775,13859516,755332,755332,12322816,Phase 5
[monitor_data] 1776745895212,13859516,727775,727775,12322816,Phase 5
[monitor_data] 1776745895661,13859516,700728,700728,12322816,Phase 5
[monitor_data] 1776745896093,13655608,666311,666311,12322816,Phase 5
[monitor_data] 1776745896519,13655608,631003,631003,12322816,Phase 5
[monitor_data] 1776745896940,13655608,595384,595384,12322816,Phase 5
[monitor_data] 1776745897363,13655608,560999,560999,12322816,Phase 5
[monitor_data] 1776745897778,13655608,527205,527205,12322816,Phase 5
[monitor_data] 1776745898193,13655608,492757,492757,12322816,Phase 5
[monitor_data] 1776745898621,13655608,455981,455981,12322816,Phase 5
[monitor_data] 1776745899077,13662700,512085,512085,12322816,Phase 5
[monitor_data] 1776745899502,13662848,511957,511957,12322816,Phase 5
[monitor_data] 1776745899946,13662848,512038,512038,12322816,Phase 5
[monitor_data] 1776745900387,13662868,512038,512038,12322816,Phase 5
[monitor_data] 1776745900795,13662868,512038,512038,12322816,Phase 5
[monitor_data] 1776745901220,13662868,512034,512034,12322816,Phase 5
[monitor_data] 1776745901629,13662868,512038,512038,12322816,Phase 5
[monitor_data] 1776745902059,13662868,512038,512038,12322816,Phase 5
[monitor_data] 1776745902505,13662868,512038,512038,12322816,Phase 5
[monitor_data] 1776745902978,13662868,512038,512038,12322816,Phase 5
[monitor_data] 1776745903414,13662868,512038,512038,12322816,Phase 5
[monitor_data] 1776745903863,13662868,512038,512038,12322816,Phase 5
[monitor_data] 1776745904321,13662868,512034,512034,12322816,Phase 5
[monitor_data] 1776745904787,13662868,512038,512038,12322816,Phase 5
[monitor_data] 1776745905224,13662868,512038,512038,12322816,Phase 5
[monitor_data] 1776745905664,13662868,512038,512038,12322816,Phase 5
[monitor_data] 1776745906099,13662868,512038,512038,12322816,Phase 5
[monitor_data] 1776745906548,13662868,512038,512038,12322816,Phase 5
[monitor_data] 1776745906979,13662868,512038,512038,12322816,Phase 5
[monitor_data] 1776745907401,13662868,512038,512038,12322816,Phase 5
[monitor_data] 1776745907813,13662868,512038,512038,12322816,Phase 5
[monitor_data] 1776745908233,13662868,512038,512038,12322816,Phase 5
[monitor_data] 1776745908649,13662868,512033,512033,12322816,Phase 5
[monitor_data] 1776745909104,13662868,512038,512038,12322816,Phase 5
[monitor_data] 1776745909543,13662868,512038,512038,12322816,Phase 5
[monitor_data] 1776745909963,13662868,512038,512038,12322816,Phase 5
[monitor_data] 1776745910394,13662868,512038,512038,12322816,Phase 5
[monitor_data] 1776745910814,13662868,512038,512038,12322816,Phase 5
[monitor_data] 1776745911230,13662868,512038,512038,12322816,Phase 5
[monitor_data] 1776745911669,13662868,512038,512038,12322816,Phase 5
[monitor_data] 1776745912096,13669664,561733,561733,12322816,Phase 5
[monitor_data] 1776745912546,13669664,561701,561701,12322816,Phase 5
[monitor_data] 1776745912968,13669664,561701,561701,12322816,Phase 5
[monitor_data] 1776745913399,13669664,561701,561701,12322816,Phase 5
[monitor_data] 1776745913824,13669672,561701,561701,12322816,Phase 5
[monitor_data] 1776745914230,13669672,561701,561701,12322816,Phase 5
[monitor_data] 1776745914671,13669672,561701,561701,12322816,Phase 5
[monitor_data] 1776745915096,13669672,561701,561701,12322816,Phase 5
[monitor_data] 1776745915530,13999712,724615,724615,12322816,Phase 5
[monitor_data] 1776745915959,13999716,724620,724620,12322816,Phase 5
[monitor_data] 1776745916409,13999716,724620,724620,12322816,Phase 5
[monitor_data] 1776745916836,13999716,724620,724620,12322816,Phase 5
[monitor_data] 1776745917278,13999716,724611,724611,12322816,Phase 5
[monitor_data] 1776745917741,13999716,724616,724616,12322816,Phase 5
[monitor_data] 1776745918190,13999716,724612,724612,12322816,Phase 5
[monitor_data] 1776745918632,13999716,724620,724620,12322816,Phase 5
[monitor_data] 1776745919104,13999716,724619,724619,12322816,Phase 5
[monitor_data] 1776745919545,13999716,724620,724620,12322816,Phase 5
[monitor_data] 1776745920005,13999716,724620,724620,12322816,Phase 5
[monitor_data] 1776745920478,13999716,724620,724620,12322816,Phase 5
[monitor_data] 1776745920922,13999716,724616,724616,12322816,Phase 5
[monitor_data] 1776745921381,13999716,724615,724615,12322816,Phase 5
[monitor_data] 1776745921826,13999716,724616,724616,12322816,Phase 5
[monitor_data] 1776745922284,13999716,724612,724612,12322816,Phase 5
[monitor_data] 1776745922731,13999716,724616,724616,12322816,Phase 5
[monitor_data] 1776745923158,13999716,724620,724620,12322816,Phase 5
[monitor_data] 1776745923595,13999716,724616,724616,12322816,Phase 5
[monitor_data] 1776745924036,13999716,724620,724620,12322816,Phase 5
[monitor_data] 1776745924480,13999716,724616,724616,12322816,Phase 5
[monitor_data] 1776745924911,13999716,724619,724619,12322816,Phase 5
[monitor_data] 1776745925340,13999716,724615,724615,12322816,Phase 5
[monitor_data] 1776745925754,13999716,724616,724616,12322816,Phase 5
[monitor_data] 1776745926196,13999716,724616,724616,12322816,Phase 5
[monitor_data] 1776745926616,13999716,724620,724620,12322816,Phase 5
[monitor_data] 1776745927034,13999716,724612,724612,12322816,Phase 5
[monitor_data] 1776745927436,13999716,724620,724620,12322816,Phase 5
[monitor_data] 1776745927870,13999716,724612,724612,12322816,Phase 5
[monitor_data] 1776745928318,13999716,724616,724616,12322816,Phase 5
[monitor_data] 1776745928742,13999716,724616,724616,12322816,Phase 5
[monitor_data] 1776745929178,13999716,724616,724616,12322816,Phase 5
[monitor_data] 1776745929599,13999716,724612,724612,12322816,Phase 5
[monitor_data] 1776745930048,13999716,724616,724616,12322816,Phase 5
[monitor_data] 1776745930490,13999716,724612,724612,12322816,Phase 5
[monitor_data] 1776745930904,13999716,724616,724616,12322816,Phase 5
[monitor_data] 1776745931316,13999716,724612,724612,12322816,Phase 5
[monitor_data] 1776745931733,13999716,724620,724620,12322816,Phase 5
[monitor_data] 1776745932162,13999716,724620,724620,12322816,Phase 5
[monitor_data] 1776745932594,13999716,724616,724616,12322816,Phase 5
[monitor_data] 1776745933039,13999716,724616,724616,12322816,Phase 5
[monitor_data] 1776745933454,13999716,724620,724620,12322816,Phase 5
[monitor_data] 1776745933911,13999716,724616,724616,12322816,Phase 5
[monitor_data] 1776745934372,13999716,724616,724616,12322816,Phase 5
[monitor_data] 1776745934802,13999716,724612,724612,12322816,Phase 5
[monitor_data] 1776745935236,13999716,724620,724620,12322816,Phase 5
[monitor_data] 1776745935694,13999716,724612,724612,12322816,Phase 5
[monitor_data] 1776745936159,13999716,724620,724620,12322816,Phase 5
[monitor_data] 1776745936613,13999716,724615,724615,12322816,Phase 5
[monitor_data] 1776745937047,13999716,724620,724620,12322816,Phase 5
[monitor_data] 1776745937472,13999716,724620,724620,12322816,Phase 5
[monitor_data] 1776745937917,13999716,724612,724612,12322816,Phase 5
[monitor_data] 1776745938354,13999716,724612,724612,12322816,Phase 5
[monitor_data] 1776745938796,13999716,724616,724616,12322816,Phase 5
[monitor_data] 1776745939285,13999716,724620,724620,12322816,Phase 5
[monitor_data] 1776745939718,13999716,724616,724616,12322816,Phase 5
[monitor_data] 1776745940168,13999716,724608,724608,12322816,Phase 5
[monitor_data] 1776745940606,13999716,724620,724620,12322816,Phase 5
[monitor_data] 1776745941041,13999716,724602,724602,12322816,Phase 5
[monitor_data] 1776745941478,13999724,724602,724602,12322816,Phase 5
[monitor_data] 1776745941916,13999724,724602,724602,12322816,Phase 5
[monitor_data] 1776745942365,13999724,724602,724602,12322816,Phase 5
[monitor_data] 1776745942804,13999724,724602,724602,12322816,Phase 5
[monitor_data] 1776745943228,13999724,724602,724602,12322816,Phase 5
[monitor_data] 1776745943657,13999724,724602,724602,12322816,Phase 5
[monitor_data] 1776745944081,13999724,724602,724602,12322816,Phase 5
[monitor_data] 1776745944532,13999724,724602,724602,12322816,Phase 5
[monitor_data] 1776745944956,13999724,724602,724602,12322816,Phase 5
[monitor_data] 1776745945380,13999724,724602,724602,12322816,Phase 5
[monitor_data] 1776745945813,13999724,724602,724602,12322816,Phase 5
[monitor_data] 1776745946277,13999724,724602,724602,12322816,Phase 5
[monitor_data] 1776745946731,13999724,724602,724602,12322816,Phase 5
[monitor_data] 1776745947198,13999724,724602,724602,12322816,Phase 5
[monitor_data] 1776745947613,13999724,724602,724602,12322816,Phase 5
[monitor_data] 1776745948040,13999724,724602,724602,12322816,Phase 5
[monitor_data] 1776745948450,13999724,724602,724602,12322816,Phase 5
[monitor_data] 1776745948868,13999724,724602,724602,12322816,Phase 5
[monitor_data] 1776745949291,13999724,724602,724602,12322816,Phase 5
[monitor_data] 1776745949705,13999724,724602,724602,12322816,Phase 5
[monitor_data] 1776745950124,13999724,724602,724602,12322816,Phase 5
[monitor_data] 1776745950554,13999724,724602,724602,12322816,Phase 5
[monitor_data] 1776745950981,13999724,724602,724602,12322816,Phase 5
[monitor_data] 1776745951388,13999724,724602,724602,12322816,Phase 5
[monitor_data] 1776745951801,13999724,724602,724602,11735040,Phase 5
[monitor_data] 1776745952207,13999760,706754,706754,11735040,Phase 5
[monitor_data] 1776745952629,13999948,709550,709550,11732992,Phase 5
[monitor_data] 1776745953033,14006476,716919,716919,11732992,Phase 5
[monitor_data] 1776745953446,14010596,714730,714730,11732992,Phase 5
[monitor_data] 1776745953846,14013040,718185,718185,11732992,Phase 5
[monitor_data] 1776745954261,14013056,721400,721400,11735040,Phase 6
[monitor_data] 1776745954680,14014780,719694,719694,11735040,Phase 6
[monitor_data] 1776745955095,14017668,730011,730011,11735040,Phase 6
[monitor_data] 1776745955543,14029984,735267,735267,11735040,Phase 6
[monitor_data] 1776745955961,14030176,735493,735493,11735040,Phase 6
[monitor_data] 1776745956369,14030176,736489,736489,11735040,Phase 6
[monitor_data] 1776745956764,14030240,732929,732929,11735040,Phase 6
[monitor_data] 1776745957188,14030240,733465,733465,11735040,Phase 6
[monitor_data] 1776745957603,14030240,728313,728313,11735040,Phase 6
[monitor_data] 1776745958032,14030240,729950,729950,11735040,Phase 6
[monitor_data] 1776745958468,14030240,728451,728451,11735040,Phase 6
[monitor_data] 1776745958904,14030240,729031,729031,11735040,Phase 6
[monitor_data] 1776745959309,14030240,729240,729240,11735040,Phase 6
[monitor_data] 1776745959761,14030240,725411,725411,11735040,Phase 6
[monitor_data] 1776745960190,14030240,729219,729219,11735040,Phase 6
[monitor_data] 1776745960612,14030240,728470,728470,11735040,Phase 6
[monitor_data] 1776745961028,14030240,724611,724611,11735040,Phase 6
[monitor_data] 1776745961447,14030240,724749,724749,11735040,Phase 6
[monitor_data] 1776745961860,14030240,727566,727566,11735040,Phase 6
[monitor_data] 1776745962318,14030240,722310,722310,11735040,Phase 6
[monitor_data] 1776745962731,14030240,719815,719815,11735040,Phase 6
[monitor_data] 1776745963152,14030240,715437,715437,11735040,Phase 6
[monitor_data] 1776745963577,14030240,718077,718077,11735040,Phase 6
[monitor_data] 1776745963996,14030240,713332,713332,11735040,Phase 6
[monitor_data] 1776745964410,14030240,712389,712389,11735040,Phase 6
[monitor_data] 1776745964843,14030240,709701,709701,11735040,Phase 6
[monitor_data] 1776745965278,14030240,711870,711870,11735040,Phase 6
[monitor_data] 1776745965714,14030240,709277,709277,11735040,Phase 6
[monitor_data] 1776745966147,14030240,709402,709402,11735040,Phase 6
[monitor_data] 1776745966665,14030240,715779,715779,11735040,Phase 6
[monitor_data] 1776745967202,14030240,711361,711361,11735040,Phase 6
[monitor_data] 1776745967694,14030240,712223,712223,11735040,Phase 6
[monitor_data] 1776745968145,14030240,718121,718121,11735040,Phase 6
[monitor_data] 1776745968614,14030240,722620,722620,11735040,Phase 6
[monitor_data] 1776745969083,14030240,722060,722060,0,Phase 6
[monitor_data] 1776745969516,,0,0,0,Phase 6
[monitor_data] 1776745969957,,0,0,0,Phase 6
[monitor_data] 1776745970376,,0,0,0,Phase 6
[monitor_data] 1776745970819,,0,0,0,Phase 6
[monitor_data] 1776745971241,,0,0,0,Phase 6
[monitor_data] 1776745971688,,0,0,0,Phase 6
[monitor_data] 1776745972113,,0,0,0,Phase 6
[monitor_data] 1776745972528,,0,0,0,Phase 6
[monitor_data] 1776745972935,,0,0,0,Phase 6
[monitor_data] 1776745973331,,0,0,0,Phase 6
[monitor_data] 1776745973739,,0,0,0,Phase 6
[monitor_end] Process 2661498 terminated
