[monitor_start] Monitoring PID 230435 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741305656,13771132,1384988,1384988,12320768,Phase 5
[monitor_data] 1776741306076,13795980,1409901,1409901,12320768,Phase 5
[monitor_data] 1776741306491,13820596,1434064,1434064,12320768,Phase 5
[monitor_data] 1776741306910,13845432,1454947,1454947,12320768,Phase 5
[monitor_data] 1776741307344,13855704,1428595,1428595,12320768,Phase 5
[monitor_data] 1776741307775,13855704,1401533,1401533,12320768,Phase 5
[monitor_data] 1776741308198,13855704,1374265,1374265,12320768,Phase 5
[monitor_data] 1776741308614,13855704,1347336,1347336,12320768,Phase 5
[monitor_data] 1776741309049,13855704,1320718,1320718,12320768,Phase 5
[monitor_data] 1776741309475,13855704,1294055,1294055,12320768,Phase 5
[monitor_data] 1776741309914,13855704,1265792,1265792,12320768,Phase 5
[monitor_data] 1776741310367,13855704,1238368,1238368,12320768,Phase 5
[monitor_data] 1776741310797,13855704,1209447,1209447,12320768,Phase 5
[monitor_data] 1776741311252,13855704,1181442,1181442,12320768,Phase 5
[monitor_data] 1776741311700,13855704,1153510,1153510,12320768,Phase 5
[monitor_data] 1776741312136,13855704,1126069,1126069,12320768,Phase 5
[monitor_data] 1776741312550,13855704,1100576,1100576,12320768,Phase 5
[monitor_data] 1776741312959,13855704,1075247,1075247,12320768,Phase 5
[monitor_data] 1776741313370,13855704,1048415,1048415,12320768,Phase 5
[monitor_data] 1776741313772,13855704,1023631,1023631,12320768,Phase 5
[monitor_data] 1776741314174,13855704,998174,998174,12320768,Phase 5
[monitor_data] 1776741314570,13855704,973281,973281,12320768,Phase 5
[monitor_data] 1776741314978,13855720,947013,947013,12320768,Phase 5
[monitor_data] 1776741315412,13855720,919367,919367,12320768,Phase 5
[monitor_data] 1776741315831,13855720,893845,893845,12320768,Phase 5
[monitor_data] 1776741316243,13855720,866856,866856,12320768,Phase 5
[monitor_data] 1776741316671,13855720,840644,840644,12320768,Phase 5
[monitor_data] 1776741317082,13855720,813321,813321,12320768,Phase 5
[monitor_data] 1776741317511,13855720,786799,786799,12320768,Phase 5
[monitor_data] 1776741317928,13855720,760374,760374,12320768,Phase 5
[monitor_data] 1776741318348,13855720,733990,733990,12320768,Phase 5
[monitor_data] 1776741318773,13855720,701939,701939,12320768,Phase 5
[monitor_data] 1776741319224,13855720,664082,664082,12320768,Phase 5
[monitor_data] 1776741319668,13855720,629187,629187,12320768,Phase 5
[monitor_data] 1776741320087,13855720,593733,593733,12320768,Phase 5
[monitor_data] 1776741320510,13855720,558237,558237,12320768,Phase 5
[monitor_data] 1776741320942,13855720,523355,523355,12320768,Phase 5
[monitor_data] 1776741321384,13855720,486469,486469,12320768,Phase 5
[monitor_data] 1776741321815,13855720,451610,451610,12320768,Phase 5
[monitor_data] 1776741322216,13864300,523057,523057,12320768,Phase 5
[monitor_data] 1776741322658,13864300,522993,522993,12320768,Phase 5
[monitor_data] 1776741323063,13864300,522993,522993,12320768,Phase 5
[monitor_data] 1776741323517,13864304,522993,522993,12320768,Phase 5
[monitor_data] 1776741323962,13864304,523010,523010,12320768,Phase 5
[monitor_data] 1776741324388,13864404,523010,523010,12320768,Phase 5
[monitor_data] 1776741324812,13864404,523010,523010,12320768,Phase 5
[monitor_data] 1776741325242,13864404,523010,523010,12320768,Phase 5
[monitor_data] 1776741325661,13864404,523010,523010,12320768,Phase 5
[monitor_data] 1776741326099,13864404,523010,523010,12320768,Phase 5
[monitor_data] 1776741326533,13864404,523010,523010,12320768,Phase 5
[monitor_data] 1776741326958,13864404,523010,523010,12320768,Phase 5
[monitor_data] 1776741327386,13864404,523010,523010,12320768,Phase 5
[monitor_data] 1776741327835,13864404,523010,523010,12320768,Phase 5
[monitor_data] 1776741328263,13864404,523010,523010,12320768,Phase 5
[monitor_data] 1776741328702,13864404,523010,523010,12320768,Phase 5
[monitor_data] 1776741329143,13864404,523010,523010,12320768,Phase 5
[monitor_data] 1776741329550,13864404,523010,523010,12320768,Phase 5
[monitor_data] 1776741329978,13864404,523010,523010,12320768,Phase 5
[monitor_data] 1776741330419,13864404,523010,523010,12320768,Phase 5
[monitor_data] 1776741330903,13864404,523010,523010,12320768,Phase 5
[monitor_data] 1776741331442,13864404,523010,523010,12320768,Phase 5
[monitor_data] 1776741331983,13864404,523010,523010,12320768,Phase 5
[monitor_data] 1776741332437,13864404,523010,523010,12320768,Phase 5
[monitor_data] 1776741332881,13864404,523010,523010,12320768,Phase 5
[monitor_data] 1776741333304,13864404,523010,523010,12320768,Phase 5
[monitor_data] 1776741333717,13864404,523006,523006,12320768,Phase 5
[monitor_data] 1776741334131,13864404,523010,523010,12320768,Phase 5
[monitor_data] 1776741334558,13864404,523010,523010,12320768,Phase 5
[monitor_data] 1776741334979,13864404,523010,523010,12320768,Phase 5
[monitor_data] 1776741335398,13825988,550055,550055,12320768,Phase 5
[monitor_data] 1776741335806,13825988,550023,550023,12320768,Phase 5
[monitor_data] 1776741336216,13825988,550023,550023,12320768,Phase 5
[monitor_data] 1776741336627,13825988,550023,550023,12320768,Phase 5
[monitor_data] 1776741337043,13825988,550023,550023,12320768,Phase 5
[monitor_data] 1776741337497,13825988,550023,550023,12320768,Phase 5
[monitor_data] 1776741337926,14156020,724491,724491,12320768,Phase 5
[monitor_data] 1776741338373,14156020,724487,724487,12320768,Phase 5
[monitor_data] 1776741338803,14156020,724487,724487,12320768,Phase 5
[monitor_data] 1776741339234,14156020,724488,724488,12320768,Phase 5
[monitor_data] 1776741339672,14156020,724483,724483,12320768,Phase 5
[monitor_data] 1776741340106,14156020,724487,724487,12320768,Phase 5
[monitor_data] 1776741340553,14156020,724487,724487,12320768,Phase 5
[monitor_data] 1776741340991,14156020,724487,724487,12320768,Phase 5
[monitor_data] 1776741341442,14156020,724491,724491,12320768,Phase 5
[monitor_data] 1776741341896,14156020,724483,724483,12320768,Phase 5
[monitor_data] 1776741342350,14156020,724491,724491,12320768,Phase 5
[monitor_data] 1776741342807,14156020,724487,724487,12320768,Phase 5
[monitor_data] 1776741343255,14156020,724487,724487,12320768,Phase 5
[monitor_data] 1776741343711,14156020,724487,724487,12320768,Phase 5
[monitor_data] 1776741344149,14156020,724483,724483,12320768,Phase 5
[monitor_data] 1776741344591,14156020,724487,724487,12320768,Phase 5
[monitor_data] 1776741345031,14156020,724487,724487,12320768,Phase 5
[monitor_data] 1776741345484,14156020,724491,724491,12320768,Phase 5
[monitor_data] 1776741345926,14156020,724487,724487,12320768,Phase 5
[monitor_data] 1776741346376,14156020,724487,724487,12320768,Phase 5
[monitor_data] 1776741346823,14156020,724487,724487,12320768,Phase 5
[monitor_data] 1776741347245,14156020,724487,724487,12320768,Phase 5
[monitor_data] 1776741347698,14156020,724487,724487,12320768,Phase 5
[monitor_data] 1776741348135,14156020,724491,724491,12320768,Phase 5
[monitor_data] 1776741348561,14156020,724487,724487,12320768,Phase 5
[monitor_data] 1776741348977,14156020,724487,724487,12320768,Phase 5
[monitor_data] 1776741349435,14156020,724483,724483,12320768,Phase 5
[monitor_data] 1776741349873,14156020,724491,724491,12320768,Phase 5
[monitor_data] 1776741350294,14156020,724491,724491,12320768,Phase 5
[monitor_data] 1776741350715,14156020,724491,724491,12320768,Phase 5
[monitor_data] 1776741351149,14156020,724491,724491,12320768,Phase 5
[monitor_data] 1776741351589,14156020,724483,724483,12320768,Phase 5
[monitor_data] 1776741352018,14156020,724491,724491,12320768,Phase 5
[monitor_data] 1776741352450,14156020,724491,724491,12320768,Phase 5
[monitor_data] 1776741352896,14156020,724483,724483,12320768,Phase 5
[monitor_data] 1776741353316,14156020,724491,724491,12320768,Phase 5
[monitor_data] 1776741353744,14156020,724484,724484,12320768,Phase 5
[monitor_data] 1776741354177,14156020,724492,724492,12320768,Phase 5
[monitor_data] 1776741354601,14156020,724491,724491,12320768,Phase 5
[monitor_data] 1776741355016,14156020,724487,724487,12320768,Phase 5
[monitor_data] 1776741355487,14156020,724492,724492,12320768,Phase 5
[monitor_data] 1776741355938,14156020,724487,724487,12320768,Phase 5
[monitor_data] 1776741356386,14156020,724492,724492,12320768,Phase 5
[monitor_data] 1776741356845,14156020,724483,724483,12320768,Phase 5
[monitor_data] 1776741357295,14156020,724491,724491,12320768,Phase 5
[monitor_data] 1776741357754,14156020,724491,724491,12320768,Phase 5
[monitor_data] 1776741358208,14156020,724491,724491,12320768,Phase 5
[monitor_data] 1776741358682,14156020,724483,724483,12320768,Phase 5
[monitor_data] 1776741359143,14156020,724491,724491,12320768,Phase 5
[monitor_data] 1776741359607,14156020,724483,724483,12320768,Phase 5
[monitor_data] 1776741360031,14156024,724483,724483,12320768,Phase 5
[monitor_data] 1776741360483,14156024,724483,724483,12320768,Phase 5
[monitor_data] 1776741360916,14156024,724487,724487,12320768,Phase 5
[monitor_data] 1776741361350,14156024,724487,724487,12320768,Phase 5
[monitor_data] 1776741361798,14156024,724474,724474,12320768,Phase 5
[monitor_data] 1776741362253,14156024,724474,724474,12320768,Phase 5
[monitor_data] 1776741362690,14156024,724474,724474,12320768,Phase 5
[monitor_data] 1776741363151,14156024,724474,724474,12320768,Phase 5
[monitor_data] 1776741363601,14156024,724474,724474,12320768,Phase 5
[monitor_data] 1776741364057,14156024,724474,724474,12320768,Phase 5
[monitor_data] 1776741364498,14156024,724474,724474,12320768,Phase 5
[monitor_data] 1776741364937,14156024,724474,724474,12320768,Phase 5
[monitor_data] 1776741365378,14156024,724474,724474,12320768,Phase 5
[monitor_data] 1776741365823,14156024,724474,724474,12320768,Phase 5
[monitor_data] 1776741366280,14156024,724474,724474,12320768,Phase 5
[monitor_data] 1776741366738,14156024,724474,724474,12320768,Phase 5
[monitor_data] 1776741367163,14156024,724474,724474,12320768,Phase 5
[monitor_data] 1776741367616,14156024,724474,724474,12320768,Phase 5
[monitor_data] 1776741368046,14156024,724474,724474,12320768,Phase 5
[monitor_data] 1776741368463,14156024,724474,724474,12320768,Phase 5
[monitor_data] 1776741368877,14156024,724474,724474,12320768,Phase 5
[monitor_data] 1776741369307,14156024,724474,724474,12320768,Phase 5
[monitor_data] 1776741369722,14156024,724474,724474,11732992,Phase 5
[monitor_data] 1776741370156,14156056,707201,707201,11735040,Phase 5
[monitor_data] 1776741370598,14157032,710687,710687,11732992,Phase 5
[monitor_data] 1776741371022,14167316,722595,722595,11732992,Phase 5
[monitor_data] 1776741371457,14179572,735931,735931,11732992,Phase 5
[monitor_data] 1776741371880,14191528,739273,739273,11735040,Phase 6
[monitor_data] 1776741372314,14191900,740885,740885,11735040,Phase 6
[monitor_data] 1776741372760,14191900,736362,736362,11735040,Phase 6
[monitor_data] 1776741373205,14191900,737870,737870,11735040,Phase 6
[monitor_data] 1776741373643,14191900,735277,735277,11735040,Phase 6
[monitor_data] 1776741374071,14191900,733137,733137,11735040,Phase 6
[monitor_data] 1776741374483,14191900,731875,731875,11735040,Phase 6
[monitor_data] 1776741374905,14191900,730585,730585,11735040,Phase 6
[monitor_data] 1776741375333,14191900,728493,728493,11735040,Phase 6
[monitor_data] 1776741375759,14191900,732286,732286,11735040,Phase 6
[monitor_data] 1776741376182,14191900,727715,727715,11735040,Phase 6
[monitor_data] 1776741376588,14191900,728646,728646,11735040,Phase 6
[monitor_data] 1776741376995,14191900,729831,729831,11735040,Phase 6
[monitor_data] 1776741377411,14191900,725796,725796,11735040,Phase 6
[monitor_data] 1776741377850,14191900,728049,728049,11735040,Phase 6
[monitor_data] 1776741378292,14191900,725965,725965,11735040,Phase 6
[monitor_data] 1776741378718,14191900,722607,722607,11735040,Phase 6
[monitor_data] 1776741379132,14191900,721506,721506,11735040,Phase 6
[monitor_data] 1776741379557,14191900,716988,716988,11735040,Phase 6
[monitor_data] 1776741379989,14191900,719677,719677,11735040,Phase 6
[monitor_data] 1776741380440,14191900,715778,715778,11735040,Phase 6
[monitor_data] 1776741380850,14191900,714190,714190,11735040,Phase 6
[monitor_data] 1776741381264,14191900,713879,713879,11735040,Phase 6
[monitor_data] 1776741381696,14191900,710723,710723,11735040,Phase 6
[monitor_data] 1776741382136,14191900,713114,713114,11735040,Phase 6
[monitor_data] 1776741382557,14191900,710945,710945,11735040,Phase 6
[monitor_data] 1776741383004,14191900,714778,714778,11735040,Phase 6
[monitor_data] 1776741383442,14191900,709546,709546,11735040,Phase 6
[monitor_data] 1776741383871,14191900,714311,714311,11735040,Phase 6
[monitor_data] 1776741384280,14191900,709723,709723,11735040,Phase 6
[monitor_data] 1776741384701,14191900,714267,714267,11735040,Phase 6
[monitor_data] 1776741385117,14191900,724695,724695,11735040,Phase 6
[monitor_data] 1776741385541,14191900,732061,732061,11735040,Phase 6
[monitor_data] 1776741385961,14191900,737918,737918,0,Phase 6
[monitor_data] 1776741386372,,0,0,0,Phase 6
[monitor_data] 1776741386752,,0,0,0,Phase 6
[monitor_data] 1776741387167,,0,0,0,Phase 6
[monitor_data] 1776741387565,,0,0,0,Phase 6
[monitor_data] 1776741387952,,0,0,0,Phase 6
[monitor_data] 1776741388367,,0,0,0,Phase 6
[monitor_data] 1776741388762,,0,0,0,Phase 6
[monitor_data] 1776741389137,,0,0,0,Phase 6
[monitor_data] 1776741389528,,0,0,0,Phase 6
[monitor_data] 1776741389913,,0,0,0,Phase 6
[monitor_data] 1776741390300,,0,0,0,Phase 6
[monitor_data] 1776741390679,,0,0,0,Phase 6
[monitor_data] 1776741391084,,0,0,0,Phase 6
[monitor_end] Process 230435 terminated
