[monitor_start] Monitoring PID 2445874 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753366136,13089260,701534,701534,12320768,Phase 5
[monitor_data] 1776753366558,13096076,708270,708270,12320768,Phase 5
[monitor_data] 1776753366989,13102536,714495,714495,12320768,Phase 5
[monitor_data] 1776753367419,13108996,721191,721191,12320768,Phase 5
[monitor_data] 1776753367851,13115984,728072,728072,12320768,Phase 5
[monitor_data] 1776753368269,13122808,722562,722562,12320768,Phase 5
[monitor_data] 1776753368676,13123204,699007,699007,12320768,Phase 5
[monitor_data] 1776753369121,13123204,674428,674428,12320768,Phase 5
[monitor_data] 1776753369546,13123204,650116,650116,12320768,Phase 5
[monitor_data] 1776753369977,13123204,625489,625489,12320768,Phase 5
[monitor_data] 1776753370391,13123204,602829,602829,12320768,Phase 5
[monitor_data] 1776753370798,13123216,578513,578513,12320768,Phase 5
[monitor_data] 1776753371259,13123216,550935,550935,12320768,Phase 5
[monitor_data] 1776753371768,13123216,521212,521212,12320768,Phase 5
[monitor_data] 1776753372278,13123216,493325,493325,12320768,Phase 5
[monitor_data] 1776753372752,13123220,464683,464683,12320768,Phase 5
[monitor_data] 1776753373210,13123220,514136,514136,12320768,Phase 5
[monitor_data] 1776753373670,13137680,514008,514008,12320768,Phase 5
[monitor_data] 1776753374102,13137784,514008,514008,12320768,Phase 5
[monitor_data] 1776753374576,13137912,514818,514818,12320768,Phase 5
[monitor_data] 1776753375015,13139316,516194,516194,12320768,Phase 5
[monitor_data] 1776753375454,13140688,517502,517502,12320768,Phase 5
[monitor_data] 1776753375875,13141928,518722,518722,12320768,Phase 5
[monitor_data] 1776753376319,13143236,520024,520024,12320768,Phase 5
[monitor_data] 1776753376767,13144560,521309,521309,12320768,Phase 5
[monitor_data] 1776753377194,13145836,522549,522549,12320768,Phase 5
[monitor_data] 1776753377634,13147156,523829,523829,12320768,Phase 5
[monitor_data] 1776753378051,13148376,525078,525078,12320768,Phase 5
[monitor_data] 1776753378506,13149672,526307,526307,12320768,Phase 5
[monitor_data] 1776753378943,13150928,527573,527573,12320768,Phase 5
[monitor_data] 1776753379406,13152256,528826,528826,12320768,Phase 5
[monitor_data] 1776753379842,13153508,530097,530097,12320768,Phase 5
[monitor_data] 1776753380292,13154812,531301,531301,12320768,Phase 5
[monitor_data] 1776753380734,13156016,532503,532503,12320768,Phase 5
[monitor_data] 1776753381174,13157240,533719,533719,12320768,Phase 5
[monitor_data] 1776753381618,13158500,535061,535061,12320768,Phase 5
[monitor_data] 1776753382044,13159884,536305,536305,12320768,Phase 5
[monitor_data] 1776753382482,13161236,537649,537649,12320768,Phase 5
[monitor_data] 1776753382917,13162508,538861,538861,12320768,Phase 5
[monitor_data] 1776753383349,13163772,539813,539813,12320768,Phase 5
[monitor_data] 1776753383815,13164712,540990,540990,12320768,Phase 5
[monitor_data] 1776753384266,13165944,542245,542245,12320768,Phase 5
[monitor_data] 1776753384713,13167204,543462,543462,12320768,Phase 5
[monitor_data] 1776753385152,13168448,544658,544658,12320768,Phase 5
[monitor_data] 1776753385596,13169756,546032,546032,12320768,Phase 5
[monitor_data] 1776753386055,13171184,547386,547386,12320768,Phase 5
[monitor_data] 1776753386504,13172504,548324,548324,12320768,Phase 5
[monitor_data] 1776753386942,13173308,514868,514868,12320768,Phase 5
[monitor_data] 1776753387391,13174324,559935,559935,12320768,Phase 5
[monitor_data] 1776753387837,13174324,559903,559903,12320768,Phase 5
[monitor_data] 1776753388277,13174324,559903,559903,12320768,Phase 5
[monitor_data] 1776753388707,13174324,559908,559908,12320768,Phase 5
[monitor_data] 1776753389142,13174324,559908,559908,12320768,Phase 5
[monitor_data] 1776753389585,13174324,559908,559908,12320768,Phase 5
[monitor_data] 1776753390016,13505596,727355,727355,12320768,Phase 5
[monitor_data] 1776753390458,13508916,729387,729387,12320768,Phase 5
[monitor_data] 1776753390881,13512396,734608,734608,12320768,Phase 5
[monitor_data] 1776753391324,13520008,741601,741601,12320768,Phase 5
[monitor_data] 1776753391736,13524288,742985,742985,12320768,Phase 5
[monitor_data] 1776753392172,13525064,738387,738387,12320768,Phase 5
[monitor_data] 1776753392580,13525064,735379,735379,12320768,Phase 5
[monitor_data] 1776753392992,13525064,733222,733222,12320768,Phase 5
[monitor_data] 1776753393411,13525064,733027,733027,12320768,Phase 5
[monitor_data] 1776753393849,13525064,733473,733473,12320768,Phase 5
[monitor_data] 1776753394290,13525064,731348,731348,12320768,Phase 5
[monitor_data] 1776753394714,13525064,729362,729362,12320768,Phase 5
[monitor_data] 1776753395135,13525064,731747,731747,12320768,Phase 5
[monitor_data] 1776753395574,13525064,729319,729319,12320768,Phase 5
[monitor_data] 1776753396017,13525064,734015,734015,12320768,Phase 5
[monitor_data] 1776753396425,13525064,736236,736236,12320768,Phase 5
[monitor_data] 1776753396850,13525064,731852,731852,12320768,Phase 5
[monitor_data] 1776753397291,13525064,729414,729414,12320768,Phase 5
[monitor_data] 1776753397744,13525064,728704,728704,12320768,Phase 5
[monitor_data] 1776753398183,13525064,736292,736292,12320768,Phase 5
[monitor_data] 1776753398624,13525200,732209,732209,12320768,Phase 5
[monitor_data] 1776753399082,13525200,733726,733726,12320768,Phase 5
[monitor_data] 1776753399530,13525200,734576,734576,12320768,Phase 5
[monitor_data] 1776753399947,13525200,731206,731206,12320768,Phase 5
[monitor_data] 1776753400396,13525200,728906,728906,12320768,Phase 5
[monitor_data] 1776753400848,13525200,728120,728120,12320768,Phase 5
[monitor_data] 1776753401286,13525200,728436,728436,12320768,Phase 5
[monitor_data] 1776753401741,13525200,728454,728454,12320768,Phase 5
[monitor_data] 1776753402193,13525200,726901,726901,12320768,Phase 5
[monitor_data] 1776753402643,13525200,724679,724679,12320768,Phase 5
[monitor_data] 1776753403125,13525200,724483,724483,12320768,Phase 5
[monitor_data] 1776753403581,13525200,724486,724486,12320768,Phase 5
[monitor_data] 1776753404019,13525200,724487,724487,12320768,Phase 5
[monitor_data] 1776753404471,13525200,724487,724487,12320768,Phase 5
[monitor_data] 1776753404907,13525200,724487,724487,12320768,Phase 5
[monitor_data] 1776753405352,13525200,724487,724487,12320768,Phase 5
[monitor_data] 1776753405788,13525200,724483,724483,12320768,Phase 5
[monitor_data] 1776753406223,13525200,724487,724487,12320768,Phase 5
[monitor_data] 1776753406665,13525200,724487,724487,12320768,Phase 5
[monitor_data] 1776753407094,13525200,724479,724479,12320768,Phase 5
[monitor_data] 1776753407545,13525200,724483,724483,12320768,Phase 5
[monitor_data] 1776753407966,13525200,724482,724482,12320768,Phase 5
[monitor_data] 1776753408407,13525200,724483,724483,12320768,Phase 5
[monitor_data] 1776753408836,13525200,724479,724479,12320768,Phase 5
[monitor_data] 1776753409259,13525200,724487,724487,12320768,Phase 5
[monitor_data] 1776753409676,13525200,724487,724487,12320768,Phase 5
[monitor_data] 1776753410092,13525200,724483,724483,12320768,Phase 5
[monitor_data] 1776753410520,13525200,724483,724483,12320768,Phase 5
[monitor_data] 1776753410964,13525200,724479,724479,12320768,Phase 5
[monitor_data] 1776753411385,13525200,724483,724483,12320768,Phase 5
[monitor_data] 1776753411825,13525200,724482,724482,12320768,Phase 5
[monitor_data] 1776753412241,13525200,724483,724483,12320768,Phase 5
[monitor_data] 1776753412693,13525200,724486,724486,12320768,Phase 5
[monitor_data] 1776753413115,13525200,724486,724486,12320768,Phase 5
[monitor_data] 1776753413556,13525200,724478,724478,12320768,Phase 5
[monitor_data] 1776753413982,13525200,724478,724478,12320768,Phase 5
[monitor_data] 1776753414405,13525200,724483,724483,12320768,Phase 5
[monitor_data] 1776753414831,13525200,724487,724487,12320768,Phase 5
[monitor_data] 1776753415285,13525200,724486,724486,12320768,Phase 5
[monitor_data] 1776753415753,13525200,724482,724482,12320768,Phase 5
[monitor_data] 1776753416181,13525200,724487,724487,12320768,Phase 5
[monitor_data] 1776753416614,13525200,724483,724483,12320768,Phase 5
[monitor_data] 1776753417066,13525200,724487,724487,12320768,Phase 5
[monitor_data] 1776753417510,13525200,724487,724487,12320768,Phase 5
[monitor_data] 1776753417954,13525200,724473,724473,12320768,Phase 5
[monitor_data] 1776753418387,13525200,724473,724473,12320768,Phase 5
[monitor_data] 1776753418847,13525200,724473,724473,12320768,Phase 5
[monitor_data] 1776753419295,13525200,724473,724473,12320768,Phase 5
[monitor_data] 1776753419752,13525200,724473,724473,12320768,Phase 5
[monitor_data] 1776753420222,13525200,724473,724473,12320768,Phase 5
[monitor_data] 1776753420669,13525200,724473,724473,12320768,Phase 5
[monitor_data] 1776753421085,13525200,724473,724473,12320768,Phase 5
[monitor_data] 1776753421501,13525200,724473,724473,12320768,Phase 5
[monitor_data] 1776753421945,13525200,724473,724473,12320768,Phase 5
[monitor_data] 1776753422400,13525200,724473,724473,12320768,Phase 5
[monitor_data] 1776753422804,13525200,724473,724473,12320768,Phase 5
[monitor_data] 1776753423238,13525200,724473,724473,12320768,Phase 5
[monitor_data] 1776753423668,13525200,724473,724473,12320768,Phase 5
[monitor_data] 1776753424096,13525200,724473,724473,12320768,Phase 5
[monitor_data] 1776753424521,13525200,724473,724473,12320768,Phase 5
[monitor_data] 1776753424953,13525200,724473,724473,12320768,Phase 5
[monitor_data] 1776753425378,13525200,724473,724473,12320768,Phase 5
[monitor_data] 1776753425833,13525200,724473,724473,12320768,Phase 5
[monitor_data] 1776753426286,13525200,724473,724473,12320768,Phase 5
[monitor_data] 1776753426727,13525200,724473,724473,12320768,Phase 5
[monitor_data] 1776753427159,13525200,724473,724473,12320768,Phase 5
[monitor_data] 1776753427583,13525200,724473,724473,12320768,Phase 5
[monitor_data] 1776753428008,13525200,724473,724473,11732992,Phase 5
[monitor_data] 1776753428426,13525212,706689,706689,11732992,Phase 5
[monitor_data] 1776753428877,13525240,712607,712607,11732992,Phase 5
[monitor_data] 1776753429321,13529128,722222,722222,11732992,Phase 5
[monitor_data] 1776753429755,13535692,726660,726660,11732992,Phase 5
[monitor_data] 1776753430186,13537024,722617,722617,11735040,Phase 6
[monitor_data] 1776753430605,13537024,729167,729167,11735040,Phase 6
[monitor_data] 1776753431014,13545120,733864,733864,11735040,Phase 6
[monitor_data] 1776753431449,13545708,731747,731747,11735040,Phase 6
[monitor_data] 1776753431882,13545708,731497,731497,11735040,Phase 6
[monitor_data] 1776753432291,13545708,730397,730397,11735040,Phase 6
[monitor_data] 1776753432711,13545708,731066,731066,11735040,Phase 6
[monitor_data] 1776753433156,13545708,730348,730348,11735040,Phase 6
[monitor_data] 1776753433591,13545708,727107,727107,11735040,Phase 6
[monitor_data] 1776753433999,13545708,727583,727583,11735040,Phase 6
[monitor_data] 1776753434422,13545708,725946,725946,11735040,Phase 6
[monitor_data] 1776753434864,13545708,725515,725515,11735040,Phase 6
[monitor_data] 1776753435281,13545708,726329,726329,11735040,Phase 6
[monitor_data] 1776753435730,13545708,724233,724233,11735040,Phase 6
[monitor_data] 1776753436186,13545708,723625,723625,11735040,Phase 6
[monitor_data] 1776753436616,13545708,721701,721701,11735040,Phase 6
[monitor_data] 1776753437073,13545708,722895,722895,11735040,Phase 6
[monitor_data] 1776753437533,13545708,721355,721355,11735040,Phase 6
[monitor_data] 1776753437948,13545708,721866,721866,11735040,Phase 6
[monitor_data] 1776753438400,13545708,723583,723583,11735040,Phase 6
[monitor_data] 1776753438850,13545708,719745,719745,11735040,Phase 6
[monitor_data] 1776753439257,13545708,718992,718992,11735040,Phase 6
[monitor_data] 1776753439696,13545708,719854,719854,11735040,Phase 6
[monitor_data] 1776753440190,13545708,722422,722422,11735040,Phase 6
[monitor_data] 1776753440740,13545708,720011,720011,11735040,Phase 6
[monitor_data] 1776753441271,13545708,722660,722660,11735040,Phase 6
[monitor_data] 1776753441723,13545708,722256,722256,11735040,Phase 6
[monitor_data] 1776753442146,13545708,721442,721442,11735040,Phase 6
[monitor_data] 1776753442603,13545912,722821,722821,11735040,Phase 6
[monitor_data] 1776753443036,13546496,717554,717554,11735040,Phase 6
[monitor_data] 1776753443498,13546496,716944,716944,11735040,Phase 6
[monitor_data] 1776753443960,13546496,718162,718162,0,Phase 6
[monitor_data] 1776753444393,,0,0,0,Phase 6
[monitor_data] 1776753444820,,0,0,0,Phase 6
[monitor_data] 1776753445254,,0,0,0,Phase 6
[monitor_data] 1776753445679,,0,0,0,Phase 6
[monitor_data] 1776753446107,,0,0,0,Phase 6
[monitor_data] 1776753446527,,0,0,0,Phase 6
[monitor_data] 1776753446940,,0,0,0,Phase 6
[monitor_data] 1776753447345,,0,0,0,Phase 6
[monitor_data] 1776753447767,,0,0,0,Phase 6
[monitor_data] 1776753448180,,0,0,0,Phase 6
[monitor_data] 1776753448585,,0,0,0,Phase 6
[monitor_data] 1776753448981,,0,0,0,Phase 6
[monitor_end] Process 2445874 terminated
