[monitor_start] Monitoring PID 2451393 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745479862,13493260,1106937,1106937,12320768,Phase 5
[monitor_data] 1776745480291,13518324,1131624,1131624,12320768,Phase 5
[monitor_data] 1776745480717,13543108,1155437,1155437,12320768,Phase 5
[monitor_data] 1776745481141,13567828,1179677,1179677,12320768,Phase 5
[monitor_data] 1776745481573,13592820,1204993,1204993,12320768,Phase 5
[monitor_data] 1776745482003,13617748,1230144,1230144,12320768,Phase 5
[monitor_data] 1776745482444,13643084,1254247,1254247,12320768,Phase 5
[monitor_data] 1776745482854,13666748,1276939,1276939,12320768,Phase 5
[monitor_data] 1776745483270,13690844,1301670,1301670,12320768,Phase 5
[monitor_data] 1776745483715,13716624,1326946,1326946,12320768,Phase 5
[monitor_data] 1776745484135,13740916,1350989,1350989,12320768,Phase 5
[monitor_data] 1776745484569,13766164,1375188,1375188,12320768,Phase 5
[monitor_data] 1776745484995,13790968,1400412,1400412,12320768,Phase 5
[monitor_data] 1776745485446,13817080,1425365,1425365,12320768,Phase 5
[monitor_data] 1776745485864,13841520,1449513,1449513,12320768,Phase 5
[monitor_data] 1776745486302,13861296,1440692,1440692,12320768,Phase 5
[monitor_data] 1776745486717,13861296,1414945,1414945,12320768,Phase 5
[monitor_data] 1776745487117,13861296,1388423,1388423,12320768,Phase 5
[monitor_data] 1776745487566,13861296,1357246,1357246,12320768,Phase 5
[monitor_data] 1776745488110,13861296,1323242,1323242,12320768,Phase 5
[monitor_data] 1776745488641,13861296,1292088,1292088,12320768,Phase 5
[monitor_data] 1776745489105,13861296,1263717,1263717,12320768,Phase 5
[monitor_data] 1776745489555,13861296,1236180,1236180,12320768,Phase 5
[monitor_data] 1776745490012,13861296,1207162,1207162,12320768,Phase 5
[monitor_data] 1776745490465,13861296,1179798,1179798,12320768,Phase 5
[monitor_data] 1776745490899,13861312,1151833,1151833,12320768,Phase 5
[monitor_data] 1776745491342,13861312,1124401,1124401,12320768,Phase 5
[monitor_data] 1776745491767,13861312,1097746,1097746,12320768,Phase 5
[monitor_data] 1776745492190,13861312,1071446,1071446,12320768,Phase 5
[monitor_data] 1776745492630,13861312,1043840,1043840,12320768,Phase 5
[monitor_data] 1776745493073,13861312,1015920,1015920,12320768,Phase 5
[monitor_data] 1776745493503,13861312,989862,989862,12320768,Phase 5
[monitor_data] 1776745493919,13861312,964014,964014,12320768,Phase 5
[monitor_data] 1776745494359,13861312,935775,935775,12320768,Phase 5
[monitor_data] 1776745494798,13861312,908382,908382,12320768,Phase 5
[monitor_data] 1776745495233,13861312,882510,882510,12320768,Phase 5
[monitor_data] 1776745495679,13861312,854770,854770,12320768,Phase 5
[monitor_data] 1776745496117,13861312,826838,826838,12320768,Phase 5
[monitor_data] 1776745496569,13861312,799921,799921,12320768,Phase 5
[monitor_data] 1776745496995,13861312,773916,773916,12320768,Phase 5
[monitor_data] 1776745497435,13861312,746334,746334,12320768,Phase 5
[monitor_data] 1776745497849,13861312,720060,720060,12320768,Phase 5
[monitor_data] 1776745498297,13861316,682206,682206,12320768,Phase 5
[monitor_data] 1776745498731,13861316,646481,646481,12320768,Phase 5
[monitor_data] 1776745499169,13861316,612877,612877,12320768,Phase 5
[monitor_data] 1776745499579,13861316,579302,579302,12320768,Phase 5
[monitor_data] 1776745499987,13861316,545768,545768,12320768,Phase 5
[monitor_data] 1776745500402,13861316,512470,512470,12320768,Phase 5
[monitor_data] 1776745500828,13861316,475681,475681,12320768,Phase 5
[monitor_data] 1776745501291,13861316,504833,504833,12320768,Phase 5
[monitor_data] 1776745501727,13869672,504769,504769,12320768,Phase 5
[monitor_data] 1776745502170,13869672,504769,504769,12320768,Phase 5
[monitor_data] 1776745502625,13869680,504769,504769,12320768,Phase 5
[monitor_data] 1776745503066,13869680,504781,504781,12320768,Phase 5
[monitor_data] 1776745503508,13869680,504785,504785,12320768,Phase 5
[monitor_data] 1776745503943,13869680,504785,504785,12320768,Phase 5
[monitor_data] 1776745504381,13869680,504785,504785,12320768,Phase 5
[monitor_data] 1776745504805,13869680,504786,504786,12320768,Phase 5
[monitor_data] 1776745505227,13869680,504785,504785,12320768,Phase 5
[monitor_data] 1776745505638,13869680,504785,504785,12320768,Phase 5
[monitor_data] 1776745506065,13869680,504785,504785,12320768,Phase 5
[monitor_data] 1776745506472,13869680,504785,504785,12320768,Phase 5
[monitor_data] 1776745506901,13869680,504785,504785,12320768,Phase 5
[monitor_data] 1776745507319,13869680,504786,504786,12320768,Phase 5
[monitor_data] 1776745507768,13869680,504785,504785,12320768,Phase 5
[monitor_data] 1776745508218,13869680,504786,504786,12320768,Phase 5
[monitor_data] 1776745508659,13869680,504781,504781,12320768,Phase 5
[monitor_data] 1776745509083,13869680,504786,504786,12320768,Phase 5
[monitor_data] 1776745509527,13869680,504786,504786,12320768,Phase 5
[monitor_data] 1776745509966,13869680,504785,504785,12320768,Phase 5
[monitor_data] 1776745510411,13869680,504785,504785,12320768,Phase 5
[monitor_data] 1776745510852,13869680,504785,504785,12320768,Phase 5
[monitor_data] 1776745511305,13869680,504785,504785,12320768,Phase 5
[monitor_data] 1776745511757,13869680,504785,504785,12320768,Phase 5
[monitor_data] 1776745512198,13869680,504786,504786,12320768,Phase 5
[monitor_data] 1776745512655,13869680,504785,504785,12320768,Phase 5
[monitor_data] 1776745513121,13869680,504785,504785,12320768,Phase 5
[monitor_data] 1776745513563,13869680,504785,504785,12320768,Phase 5
[monitor_data] 1776745514014,13869680,504785,504785,12320768,Phase 5
[monitor_data] 1776745514448,13869680,504785,504785,12320768,Phase 5
[monitor_data] 1776745514901,13869680,504785,504785,12320768,Phase 5
[monitor_data] 1776745515363,13878412,568275,568275,12320768,Phase 5
[monitor_data] 1776745515803,13878412,568243,568243,12320768,Phase 5
[monitor_data] 1776745516250,13878412,568243,568243,12320768,Phase 5
[monitor_data] 1776745516688,13878412,568243,568243,12320768,Phase 5
[monitor_data] 1776745517133,13878412,568243,568243,12320768,Phase 5
[monitor_data] 1776745517583,13878412,568243,568243,12320768,Phase 5
[monitor_data] 1776745518026,13878412,736907,736907,12320768,Phase 5
[monitor_data] 1776745518480,14310048,827668,827668,12320768,Phase 5
[monitor_data] 1776745518933,14381740,929584,929584,12320768,Phase 5
[monitor_data] 1776745519363,14453436,1126492,1126492,12320768,Phase 5
[monitor_data] 1776745519805,14523092,1126247,1126247,12320768,Phase 5
[monitor_data] 1776745520228,14594772,1257371,1257371,12320768,Phase 5
[monitor_data] 1776745520646,14748368,1388112,1388112,12320768,Phase 5
[monitor_data] 1776745521067,14734036,1519030,1519030,12320768,Phase 5
[monitor_data] 1776745521505,14809812,1518635,1518635,12320768,Phase 5
[monitor_data] 1776745521936,14879444,1520862,1520862,12320768,Phase 5
[monitor_data] 1776745522384,15074016,1779910,1779910,12320768,Phase 5
[monitor_data] 1776745522798,15020764,2306938,2306938,12320768,Phase 5
[monitor_data] 1776745523218,15086308,2041906,2041906,12320768,Phase 5
[monitor_data] 1776745523672,15188720,2307422,2307422,12320768,Phase 5
[monitor_data] 1776745524122,15239916,2304162,2304162,12320768,Phase 5
[monitor_data] 1776745524557,15309548,2304965,2304965,12320768,Phase 5
[monitor_data] 1776745524986,15381228,2303946,2303946,12320768,Phase 5
[monitor_data] 1776745525419,15454956,2304125,2304125,12320768,Phase 5
[monitor_data] 1776745525843,15524588,2304096,2304096,12320768,Phase 5
[monitor_data] 1776745526279,15598316,2305796,2305796,12320768,Phase 5
[monitor_data] 1776745526723,15665908,2838639,2838639,12320768,Phase 5
[monitor_data] 1776745527144,15735540,2839828,2839828,12320768,Phase 5
[monitor_data] 1776745527573,15807220,3362940,3362940,12320768,Phase 5
[monitor_data] 1776745528002,15872796,3360958,3360958,12320768,Phase 5
[monitor_data] 1776745528425,15944476,3355639,3355639,12320768,Phase 5
[monitor_data] 1776745528852,16018204,3353367,3353367,12320768,Phase 5
[monitor_data] 1776745529254,16184056,3874900,3874900,12320768,Phase 5
[monitor_data] 1776745529657,16155380,3872103,3872103,12320768,Phase 5
[monitor_data] 1776745530061,16222964,3874677,3874677,12320768,Phase 5
[monitor_data] 1776745530470,16290548,3873379,3873379,12320768,Phase 5
[monitor_data] 1776745530907,16364276,3872214,3872214,12320768,Phase 5
[monitor_data] 1776745531315,16433908,3870398,3870398,12320768,Phase 5
[monitor_data] 1776745531735,16501492,3873724,3873724,12320768,Phase 5
[monitor_data] 1776745532158,16571124,3879355,3879355,12320768,Phase 5
[monitor_data] 1776745532578,16644852,3885180,3885180,12320768,Phase 5
[monitor_data] 1776745532994,16710388,3892126,3892126,12320768,Phase 5
[monitor_data] 1776745533409,16782068,3894956,3894956,12320768,Phase 5
[monitor_data] 1776745533838,16851700,3898786,3898786,12320768,Phase 5
[monitor_data] 1776745534247,16921768,3903684,3903684,12320768,Phase 5
[monitor_data] 1776745534675,16994244,3906937,3906937,12320768,Phase 5
[monitor_data] 1776745535127,17071196,4958511,4958511,12320768,Phase 5
[monitor_data] 1776745535554,17134412,4956065,4956065,12320768,Phase 5
[monitor_data] 1776745535967,17204044,4955709,4955709,12320768,Phase 5
[monitor_data] 1776745536377,17271628,4953498,4953498,12320768,Phase 5
[monitor_data] 1776745536820,17345356,7046332,7046332,12320768,Phase 5
[monitor_data] 1776745537255,17408804,5996989,5996989,12320768,Phase 5
[monitor_data] 1776745537683,17480484,5997291,5997291,12320768,Phase 5
[monitor_data] 1776745538119,17554212,5996969,5996969,12320768,Phase 5
[monitor_data] 1776745538538,17621796,5997194,5997194,12320768,Phase 5
[monitor_data] 1776745538958,17693476,5996472,5996472,12320768,Phase 5
[monitor_data] 1776745539402,17767204,5999308,5999308,12320768,Phase 5
[monitor_data] 1776745539817,17836836,5996249,5996249,12320768,Phase 5
[monitor_data] 1776745540236,18013024,7044270,7044270,12320768,Phase 5
[monitor_data] 1776745540677,17974108,7051111,7051111,12320768,Phase 5
[monitor_data] 1776745541095,18045788,7048746,7048746,12320768,Phase 5
[monitor_data] 1776745541523,18119516,7042106,7042106,12320768,Phase 5
[monitor_data] 1776745542021,18201436,7039272,7039272,12320768,Phase 5
[monitor_data] 1776745542529,18285404,7037590,7037590,12320768,Phase 5
[monitor_data] 1776745543010,18365276,7033596,7033596,12320768,Phase 5
[monitor_data] 1776745543424,18436956,7030110,7030110,12320768,Phase 5
[monitor_data] 1776745543846,18506588,7030477,7030477,12320768,Phase 5
[monitor_data] 1776745544254,18578268,7025955,7025955,12320768,Phase 5
[monitor_data] 1776745544677,18649948,7024902,7024902,12320768,Phase 5
[monitor_data] 1776745545105,18721628,7022610,7022610,12320768,Phase 5
[monitor_data] 1776745545557,18797404,7019790,7019790,12320768,Phase 5
[monitor_data] 1776745545996,18871132,7017247,7017247,12320768,Phase 5
[monitor_data] 1776745546441,18946908,7015928,7015928,12320768,Phase 5
[monitor_data] 1776745546919,18955100,7015928,7015928,12320768,Phase 5
[monitor_data] 1776745547363,18955100,7015928,7015928,12320768,Phase 5
[monitor_data] 1776745547807,18955100,7015928,7015928,12320768,Phase 5
[monitor_data] 1776745548257,17613600,4918776,4918776,12320768,Phase 5
[monitor_data] 1776745548690,17613600,4918776,4918776,12320768,Phase 5
[monitor_data] 1776745549139,17613600,4918776,4918776,12320768,Phase 5
[monitor_data] 1776745549573,17613600,4918776,4918776,12320768,Phase 5
[monitor_data] 1776745550018,17613600,4918776,4918776,12320768,Phase 5
[monitor_data] 1776745550450,17613600,2821624,2821624,12320768,Phase 5
[monitor_data] 1776745550865,15858408,2821624,2821624,11735040,Phase 5
[monitor_data] 1776745551332,14265064,706686,706686,11732992,Phase 5
[monitor_data] 1776745551790,14265108,711984,711984,11732992,Phase 5
[monitor_data] 1776745552239,14265108,712008,712008,11732992,Phase 5
[monitor_data] 1776745552688,14265108,710537,710537,11732992,Phase 5
[monitor_data] 1776745553108,14265108,711119,711119,11735040,Phase 6
[monitor_data] 1776745553557,14265108,710834,710834,11735040,Phase 6
[monitor_data] 1776745554022,14265108,709459,709459,11735040,Phase 6
[monitor_data] 1776745554449,14265108,710297,710297,11735040,Phase 6
[monitor_data] 1776745554883,14265108,713055,713055,11735040,Phase 6
[monitor_data] 1776745555315,14265108,712160,712160,11735040,Phase 6
[monitor_data] 1776745555768,14265108,712221,712221,11735040,Phase 6
[monitor_data] 1776745556217,14265108,718489,718489,11735040,Phase 6
[monitor_data] 1776745556659,14265108,718376,718376,11735040,Phase 6
[monitor_data] 1776745557083,14265108,720738,720738,11735040,Phase 6
[monitor_data] 1776745557513,14265108,717969,717969,11735040,Phase 6
[monitor_data] 1776745557960,14265108,716739,716739,11735040,Phase 6
[monitor_data] 1776745558377,14265108,717336,717336,11735040,Phase 6
[monitor_data] 1776745558805,14265108,717046,717046,11735040,Phase 6
[monitor_data] 1776745559245,14265108,718356,718356,11735040,Phase 6
[monitor_data] 1776745559685,14265108,719698,719698,11735040,Phase 6
[monitor_data] 1776745560112,14265108,727353,727353,11735040,Phase 6
[monitor_data] 1776745560547,14265924,726056,726056,11735040,Phase 6
[monitor_data] 1776745560966,14265304,721609,721609,11735040,Phase 6
[monitor_data] 1776745561373,14265304,721984,721984,11735040,Phase 6
[monitor_data] 1776745561796,14265304,725350,725350,11735040,Phase 6
[monitor_data] 1776745562233,14266464,725028,725028,11735040,Phase 6
[monitor_data] 1776745562667,14266488,724358,724358,11735040,Phase 6
[monitor_data] 1776745563065,14268256,726741,726741,11735040,Phase 6
[monitor_data] 1776745563474,14268468,725979,725979,11735040,Phase 6
[monitor_data] 1776745563891,14268716,729897,729897,11735040,Phase 6
[monitor_data] 1776745564319,14271560,727793,727793,11735040,Phase 6
[monitor_data] 1776745564740,14271560,728470,728470,11735040,Phase 6
[monitor_data] 1776745565181,14271560,0,0,0,Phase 6
[monitor_data] 1776745565577,,0,0,0,Phase 6
[monitor_data] 1776745565991,,0,0,0,Phase 6
[monitor_data] 1776745566395,,0,0,0,Phase 6
[monitor_data] 1776745566830,,0,0,0,Phase 6
[monitor_data] 1776745567231,,0,0,0,Phase 6
[monitor_data] 1776745567640,,0,0,0,Phase 6
[monitor_data] 1776745568042,,0,0,0,Phase 6
[monitor_data] 1776745568434,,0,0,0,Phase 6
[monitor_data] 1776745568814,,0,0,0,Phase 6
[monitor_data] 1776745569230,,0,0,0,Phase 6
[monitor_data] 1776745569623,,0,0,0,Phase 6
[monitor_data] 1776745570043,,0,0,0,Phase 6
[monitor_end] Process 2451393 terminated
