[monitor_start] Monitoring PID 4109155 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746641097,13006236,736646,736646,12318720,Phase 5
[monitor_data] 1776746641505,13433608,822659,822659,12318720,Phase 5
[monitor_data] 1776746641932,13515548,920966,920966,12318720,Phase 5
[monitor_data] 1776746642376,13607724,1117571,1117571,12318720,Phase 5
[monitor_data] 1776746642819,13701932,1117571,1117571,12318720,Phase 5
[monitor_data] 1776746643236,13783876,1510782,1510782,12318720,Phase 5
[monitor_data] 1776746643673,13873988,1510786,1510786,12318720,Phase 5
[monitor_data] 1776746644114,13970244,1510790,1510790,12318720,Phase 5
[monitor_data] 1776746644539,14058308,1510790,1510790,12318720,Phase 5
[monitor_data] 1776746644946,14144324,2297223,2297223,12318720,Phase 5
[monitor_data] 1776746645359,14224216,2297223,2297223,12318720,Phase 5
[monitor_data] 1776746645799,14316376,2297223,2297223,12318720,Phase 5
[monitor_data] 1776746646208,14404440,2297223,2297223,12318720,Phase 5
[monitor_data] 1776746646650,14498648,2297222,2297222,12318720,Phase 5
[monitor_data] 1776746647070,14586712,2297223,2297223,12318720,Phase 5
[monitor_data] 1776746647506,14678872,2297223,2297223,12318720,Phase 5
[monitor_data] 1776746647928,14768984,2297214,2297214,12318720,Phase 5
[monitor_data] 1776746648355,14859096,2297222,2297222,12318720,Phase 5
[monitor_data] 1776746648761,15004324,3870082,3870082,12318720,Phase 5
[monitor_data] 1776746649212,15022988,3870082,3870082,12318720,Phase 5
[monitor_data] 1776746649714,15129484,3870083,3870083,12318720,Phase 5
[monitor_data] 1776746650166,15223692,3870083,3870083,12318720,Phase 5
[monitor_data] 1776746650599,15315852,3870083,3870083,12318720,Phase 5
[monitor_data] 1776746651031,15408012,3870079,3870079,12318720,Phase 5
[monitor_data] 1776746651472,15500172,3870082,3870082,12318720,Phase 5
[monitor_data] 1776746651907,15592332,3870083,3870083,12318720,Phase 5
[monitor_data] 1776746652338,15684492,3870083,3870083,12318720,Phase 5
[monitor_data] 1776746652783,15778700,3870083,3870083,12318720,Phase 5
[monitor_data] 1776746653239,15872908,3870083,3870083,12318720,Phase 5
[monitor_data] 1776746653661,15963020,3870083,3870083,12318720,Phase 5
[monitor_data] 1776746654091,16055180,3870087,3870087,12318720,Phase 5
[monitor_data] 1776746654518,16143244,3870082,3870082,12318720,Phase 5
[monitor_data] 1776746654921,16229260,3870082,3870082,12318720,Phase 5
[monitor_data] 1776746655349,16319372,3870083,3870083,12318720,Phase 5
[monitor_data] 1776746655778,16411532,3870082,3870082,12318720,Phase 5
[monitor_data] 1776746656220,16503692,9112958,9112958,12318720,Phase 5
[monitor_data] 1776746656649,16561072,7015811,7015811,12318720,Phase 5
[monitor_data] 1776746657089,16653232,7015815,7015815,12318720,Phase 5
[monitor_data] 1776746657529,16747440,7015815,7015815,12318720,Phase 5
[monitor_data] 1776746657970,16839600,7015811,7015811,12318720,Phase 5
[monitor_data] 1776746658370,16925616,7015810,7015810,12318720,Phase 5
[monitor_data] 1776746658801,17015728,7015807,7015807,12318720,Phase 5
[monitor_data] 1776746659212,17103792,7015807,7015807,12318720,Phase 5
[monitor_data] 1776746659611,17185712,7015811,7015811,12318720,Phase 5
[monitor_data] 1776746660057,17279920,7015811,7015811,12318720,Phase 5
[monitor_data] 1776746660488,17372080,7015814,7015814,12318720,Phase 5
[monitor_data] 1776746660888,17454000,7015814,7015814,12318720,Phase 5
[monitor_data] 1776746661340,17550256,7015814,7015814,12318720,Phase 5
[monitor_data] 1776746661745,17636272,7015815,7015815,12318720,Phase 5
[monitor_data] 1776746662174,17728432,7015811,7015811,12318720,Phase 5
[monitor_data] 1776746662590,17814448,7015813,7015813,12318720,Phase 5
[monitor_data] 1776746663015,17902512,7015810,7015810,12318720,Phase 5
[monitor_data] 1776746663422,17986480,7015810,7015810,12318720,Phase 5
[monitor_data] 1776746663821,18062256,7015800,7015800,12318720,Phase 5
[monitor_data] 1776746664249,18062256,7015800,7015800,12318720,Phase 5
[monitor_data] 1776746664672,18062256,7015800,7015800,12318720,Phase 5
[monitor_data] 1776746665123,18062256,7015800,7015800,11730944,Phase 5
[monitor_data] 1776746665552,13372164,706368,706368,11732992,Phase 5
[monitor_data] 1776746665991,13372168,707512,707512,11730944,Phase 5
[monitor_data] 1776746666417,13372172,715231,715231,11730944,Phase 5
[monitor_data] 1776746666918,13373532,716224,716224,11730944,Phase 5
[monitor_data] 1776746667445,13374156,721178,721178,11732992,Phase 6
[monitor_data] 1776746667906,13376896,719196,719196,11732992,Phase 6
[monitor_data] 1776746668346,13376896,725634,725634,11732992,Phase 6
[monitor_data] 1776746668785,13379804,725263,725263,11732992,Phase 6
[monitor_data] 1776746669232,13379804,726182,726182,11732992,Phase 6
[monitor_data] 1776746669679,13379804,725642,725642,11732992,Phase 6
[monitor_data] 1776746670160,13379804,729097,729097,11732992,Phase 6
[monitor_data] 1776746670599,13381008,726863,726863,11732992,Phase 6
[monitor_data] 1776746671058,13381008,731128,731128,11732992,Phase 6
[monitor_data] 1776746671501,13381196,730383,730383,11732992,Phase 6
[monitor_data] 1776746671948,13381196,727444,727444,11732992,Phase 6
[monitor_data] 1776746672378,13381196,725283,725283,11732992,Phase 6
[monitor_data] 1776746672798,13381196,726125,726125,11732992,Phase 6
[monitor_data] 1776746673236,13381196,728576,728576,11732992,Phase 6
[monitor_data] 1776746673676,13381196,725771,725771,11732992,Phase 6
[monitor_data] 1776746674098,13381196,724711,724711,11732992,Phase 6
[monitor_data] 1776746674513,13381196,725388,725388,11732992,Phase 6
[monitor_data] 1776746674962,13381196,722171,722171,11732992,Phase 6
[monitor_data] 1776746675398,13381196,725606,725606,11732992,Phase 6
[monitor_data] 1776746675851,13381196,721227,721227,11732992,Phase 6
[monitor_data] 1776746676268,13374956,716986,716986,11732992,Phase 6
[monitor_data] 1776746676711,13375524,717437,717437,11732992,Phase 6
[monitor_data] 1776746677176,13374956,714628,714628,11732992,Phase 6
[monitor_data] 1776746677618,13374956,713048,713048,11732992,Phase 6
[monitor_data] 1776746678064,13374956,712193,712193,11732992,Phase 6
[monitor_data] 1776746678500,13374956,711394,711394,11732992,Phase 6
[monitor_data] 1776746678931,13374956,715176,715176,11732992,Phase 6
[monitor_data] 1776746679358,13374956,711253,711253,11732992,Phase 6
[monitor_data] 1776746679795,13374956,714164,714164,11732992,Phase 6
[monitor_data] 1776746680230,13374956,710689,710689,11732992,Phase 6
[monitor_data] 1776746680676,13374956,715200,715200,11732992,Phase 6
[monitor_data] 1776746681140,13374956,714110,714110,11732992,Phase 6
[monitor_data] 1776746681590,13374956,720174,720174,11732992,Phase 6
[monitor_data] 1776746682050,13377772,731860,731860,11732992,Phase 6
[monitor_data] 1776746682496,13386044,745219,745219,0,Phase 6
[monitor_data] 1776746682933,,0,0,0,Phase 6
[monitor_data] 1776746683363,,0,0,0,Phase 6
[monitor_data] 1776746683809,,0,0,0,Phase 6
[monitor_data] 1776746684208,,0,0,0,Phase 6
[monitor_data] 1776746684633,,0,0,0,Phase 6
[monitor_data] 1776746685038,,0,0,0,Phase 6
[monitor_data] 1776746685442,,0,0,0,Phase 6
[monitor_data] 1776746685859,,0,0,0,Phase 6
[monitor_data] 1776746686284,,0,0,0,Phase 6
[monitor_data] 1776746686708,,0,0,0,Phase 6
[monitor_data] 1776746687152,,0,0,0,Phase 6
[monitor_end] Process 4109155 terminated
