[monitor_start] Monitoring PID 980341 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776732787364,12481200,292247,292247,12320768,Phase 3
[monitor_data] 1776732787801,12673824,292244,292244,12320768,Phase 5
[monitor_data] 1776732788241,12673828,292252,292252,12320768,Phase 5
[monitor_data] 1776732788677,12673828,292248,292248,12320768,Phase 5
[monitor_data] 1776732789089,12673828,292244,292244,12320768,Phase 5
[monitor_data] 1776732789550,12673828,292252,292252,12320768,Phase 5
[monitor_data] 1776732789961,12673828,292248,292248,12320768,Phase 5
[monitor_data] 1776732790393,12673828,292248,292248,12320768,Phase 5
[monitor_data] 1776732790916,12673828,292252,292252,12320768,Phase 5
[monitor_data] 1776732791467,12673828,292248,292248,12320768,Phase 5
[monitor_data] 1776732791985,12673828,292248,292248,12320768,Phase 5
[monitor_data] 1776732792440,12673828,292244,292244,12320768,Phase 5
[monitor_data] 1776732792895,12673828,292248,292248,12320768,Phase 5
[monitor_data] 1776732793341,12673828,292248,292248,12320768,Phase 5
[monitor_data] 1776732793816,12673828,292244,292244,12320768,Phase 5
[monitor_data] 1776732794266,12673828,292248,292248,12320768,Phase 5
[monitor_data] 1776732794713,12673828,292248,292248,12320768,Phase 5
[monitor_data] 1776732795185,12673828,292244,292244,12320768,Phase 5
[monitor_data] 1776732795629,12673828,292252,292252,12320768,Phase 5
[monitor_data] 1776732796098,12673828,292248,292248,12320768,Phase 5
[monitor_data] 1776732796535,12673828,292248,292248,12320768,Phase 5
[monitor_data] 1776732796955,12673828,292252,292252,12320768,Phase 5
[monitor_data] 1776732797388,12673828,292251,292251,12320768,Phase 5
[monitor_data] 1776732797828,12673828,292252,292252,12320768,Phase 5
[monitor_data] 1776732798280,12673828,292252,292252,12320768,Phase 5
[monitor_data] 1776732798715,12673828,292244,292244,12320768,Phase 5
[monitor_data] 1776732799151,12673828,292244,292244,12320768,Phase 5
[monitor_data] 1776732799589,12673828,292248,292248,12320768,Phase 5
[monitor_data] 1776732800025,12673828,292252,292252,12320768,Phase 5
[monitor_data] 1776732800472,12673828,292248,292248,12320768,Phase 5
[monitor_data] 1776732800930,12673828,292248,292248,12320768,Phase 5
[monitor_data] 1776732801390,12673828,292248,292248,12320768,Phase 5
[monitor_data] 1776732801829,12673828,292248,292248,12320768,Phase 5
[monitor_data] 1776732802276,12673828,292244,292244,12320768,Phase 5
[monitor_data] 1776732802729,12673828,292252,292252,12320768,Phase 5
[monitor_data] 1776732803181,12673828,292252,292252,12320768,Phase 5
[monitor_data] 1776732803602,12673828,292248,292248,12320768,Phase 5
[monitor_data] 1776732804022,12673828,292248,292248,12320768,Phase 5
[monitor_data] 1776732804441,12673828,292247,292247,12320768,Phase 5
[monitor_data] 1776732804856,12673828,292247,292247,12320768,Phase 5
[monitor_data] 1776732805268,12673828,292247,292247,12320768,Phase 5
[monitor_data] 1776732805688,12775312,392374,392374,12320768,Phase 5
[monitor_data] 1776732806114,12776936,392309,392309,12320768,Phase 5
[monitor_data] 1776732806548,12776936,392309,392309,12320768,Phase 5
[monitor_data] 1776732806963,12776936,392309,392309,12320768,Phase 5
[monitor_data] 1776732807394,12776936,392309,392309,12320768,Phase 5
[monitor_data] 1776732807803,12794692,450597,450597,12320768,Phase 5
[monitor_data] 1776732808210,12847836,475373,475373,12320768,Phase 5
[monitor_data] 1776732808655,12873572,500145,500145,12320768,Phase 5
[monitor_data] 1776732809085,12898476,525026,525026,12320768,Phase 5
[monitor_data] 1776732809526,12924164,549572,549572,12320768,Phase 5
[monitor_data] 1776732809951,12948932,573482,573482,12320768,Phase 5
[monitor_data] 1776732810378,12973804,599128,599128,12320768,Phase 5
[monitor_data] 1776732810811,12999052,623699,623699,12320768,Phase 5
[monitor_data] 1776732811254,13024956,648144,648144,12320768,Phase 5
[monitor_data] 1776732811669,13049196,673396,673396,12320768,Phase 5
[monitor_data] 1776732812104,13074428,696931,696931,12320768,Phase 5
[monitor_data] 1776732812515,13098316,720816,720816,12320768,Phase 5
[monitor_data] 1776732812930,13122528,744656,744656,12320768,Phase 5
[monitor_data] 1776732813349,13147020,769328,769328,12320768,Phase 5
[monitor_data] 1776732813782,13172292,794080,794080,12320768,Phase 5
[monitor_data] 1776732814223,13198076,818799,818799,12320768,Phase 5
[monitor_data] 1776732814638,13222336,843684,843684,12320768,Phase 5
[monitor_data] 1776732815064,13247112,867916,867916,12320768,Phase 5
[monitor_data] 1776732815493,13272072,892591,892591,12320768,Phase 5
[monitor_data] 1776732815921,13297120,917460,917460,12320768,Phase 5
[monitor_data] 1776732816386,13324332,943147,943147,12320768,Phase 5
[monitor_data] 1776732816815,13349456,969431,969431,12320768,Phase 5
[monitor_data] 1776732817286,13376996,995465,995465,12320768,Phase 5
[monitor_data] 1776732817736,13403068,1021253,1021253,12320768,Phase 5
[monitor_data] 1776732818178,13428952,1047476,1047476,12320768,Phase 5
[monitor_data] 1776732818634,13455684,1074376,1074376,12320768,Phase 5
[monitor_data] 1776732819105,13483268,1101212,1101212,12320768,Phase 5
[monitor_data] 1776732819582,13511208,1127170,1127170,12320768,Phase 5
[monitor_data] 1776732820021,13536996,1154320,1154320,12320768,Phase 5
[monitor_data] 1776732820481,13563964,1179495,1179495,12320768,Phase 5
[monitor_data] 1776732820927,13590076,1206303,1206303,12320768,Phase 5
[monitor_data] 1776732821372,13616160,1231071,1231071,12320768,Phase 5
[monitor_data] 1776732821821,13642480,1256565,1256565,12320768,Phase 5
[monitor_data] 1776732822272,13668920,1282445,1282445,12320768,Phase 5
[monitor_data] 1776732822706,13694248,1308012,1308012,12320768,Phase 5
[monitor_data] 1776732823137,13719448,1332638,1332638,12320768,Phase 5
[monitor_data] 1776732823577,13745296,1358854,1358854,12320768,Phase 5
[monitor_data] 1776732824026,13771544,1384247,1384247,12320768,Phase 5
[monitor_data] 1776732824463,13797180,1408978,1408978,12320768,Phase 5
[monitor_data] 1776732824895,13822500,1435343,1435343,12320768,Phase 5
[monitor_data] 1776732825357,13849532,1452299,1452299,12320768,Phase 5
[monitor_data] 1776732825811,13857496,1421782,1421782,12320768,Phase 5
[monitor_data] 1776732826293,13824460,1392136,1392136,12320768,Phase 5
[monitor_data] 1776732826734,13796520,1362709,1362709,12320768,Phase 5
[monitor_data] 1776732827174,13763516,1334962,1334962,12320768,Phase 5
[monitor_data] 1776732827632,13731116,1304618,1304618,12320768,Phase 5
[monitor_data] 1776732828083,13731116,1275888,1275888,12320768,Phase 5
[monitor_data] 1776732828515,13731116,1246624,1246624,12320768,Phase 5
[monitor_data] 1776732828963,13731116,1218007,1218007,12320768,Phase 5
[monitor_data] 1776732829408,13731116,1188191,1188191,12320768,Phase 5
[monitor_data] 1776732829886,13731116,1157978,1157978,12320768,Phase 5
[monitor_data] 1776732830312,13731116,1130447,1130447,12320768,Phase 5
[monitor_data] 1776732830752,13731116,1100307,1100307,12320768,Phase 5
[monitor_data] 1776732831204,13731116,1071117,1071117,12320768,Phase 5
[monitor_data] 1776732831658,13731116,1042526,1042526,12320768,Phase 5
[monitor_data] 1776732832100,13731116,1014392,1014392,12320768,Phase 5
[monitor_data] 1776732832550,13731116,985197,985197,12320768,Phase 5
[monitor_data] 1776732832986,13731116,956069,956069,12320768,Phase 5
[monitor_data] 1776732833437,13731116,926818,926818,12320768,Phase 5
[monitor_data] 1776732833886,13731116,898554,898554,12320768,Phase 5
[monitor_data] 1776732834313,13731116,869493,869493,12320768,Phase 5
[monitor_data] 1776732834760,13731116,841372,841372,12320768,Phase 5
[monitor_data] 1776732835198,13731116,813177,813177,12320768,Phase 5
[monitor_data] 1776732835642,13731116,784342,784342,12320768,Phase 5
[monitor_data] 1776732836086,13731116,755873,755873,12320768,Phase 5
[monitor_data] 1776732836519,13731116,728880,728880,12320768,Phase 5
[monitor_data] 1776732836927,13731116,702212,702212,12320768,Phase 5
[monitor_data] 1776732837340,13731116,675373,675373,12320768,Phase 5
[monitor_data] 1776732837760,13731116,647882,647882,12320768,Phase 5
[monitor_data] 1776732838184,13731116,619996,619996,12320768,Phase 5
[monitor_data] 1776732838622,13731116,591457,591457,12320768,Phase 5
[monitor_data] 1776732839063,13731116,562800,562800,12320768,Phase 5
[monitor_data] 1776732839508,13731116,532996,532996,12320768,Phase 5
[monitor_data] 1776732839966,13731116,504799,504799,12320768,Phase 5
[monitor_data] 1776732840408,13731116,476208,476208,12320768,Phase 5
[monitor_data] 1776732840835,13731116,447321,447321,12320768,Phase 5
[monitor_data] 1776732841275,13756028,629583,629583,12320768,Phase 5
[monitor_data] 1776732841703,13756028,629583,629583,12320768,Phase 5
[monitor_data] 1776732842124,13756028,629519,629519,12320768,Phase 5
[monitor_data] 1776732842552,13756028,629519,629519,12320768,Phase 5
[monitor_data] 1776732842959,13756028,629519,629519,12320768,Phase 5
[monitor_data] 1776732843412,13756032,629519,629519,12320768,Phase 5
[monitor_data] 1776732843825,13756032,629519,629519,12320768,Phase 5
[monitor_data] 1776732844244,13756136,629531,629531,12320768,Phase 5
[monitor_data] 1776732844687,13756136,629531,629531,12320768,Phase 5
[monitor_data] 1776732845122,13756136,629535,629535,12320768,Phase 5
[monitor_data] 1776732845568,13756136,629535,629535,12320768,Phase 5
[monitor_data] 1776732846001,13756136,629531,629531,12320768,Phase 5
[monitor_data] 1776732846443,13756136,629535,629535,12320768,Phase 5
[monitor_data] 1776732846887,13756136,629531,629531,12320768,Phase 5
[monitor_data] 1776732847336,13756136,629531,629531,12320768,Phase 5
[monitor_data] 1776732847763,13756136,629535,629535,12320768,Phase 5
[monitor_data] 1776732848203,13756136,443708,443708,12320768,Phase 5
[monitor_data] 1776732848643,13756136,443700,443700,12320768,Phase 5
[monitor_data] 1776732849050,13756136,724478,724478,12320768,Phase 5
[monitor_data] 1776732849492,14086160,724482,724482,12320768,Phase 5
[monitor_data] 1776732849916,14086160,724477,724477,12320768,Phase 5
[monitor_data] 1776732850352,14086160,724486,724486,12320768,Phase 5
[monitor_data] 1776732850792,14086160,724485,724485,12320768,Phase 5
[monitor_data] 1776732851210,14086160,724485,724485,12320768,Phase 5
[monitor_data] 1776732851644,14086160,724478,724478,12320768,Phase 5
[monitor_data] 1776732852061,14086160,724481,724481,12320768,Phase 5
[monitor_data] 1776732852486,14086160,724481,724481,12320768,Phase 5
[monitor_data] 1776732852907,14086160,724486,724486,12320768,Phase 5
[monitor_data] 1776732853317,14086160,724477,724477,12320768,Phase 5
[monitor_data] 1776732853770,14086160,724481,724481,12320768,Phase 5
[monitor_data] 1776732854196,14086160,724486,724486,12320768,Phase 5
[monitor_data] 1776732854623,14086160,724486,724486,12320768,Phase 5
[monitor_data] 1776732855056,14086160,724477,724477,12320768,Phase 5
[monitor_data] 1776732855502,14086160,724485,724485,12320768,Phase 5
[monitor_data] 1776732855931,14086160,724482,724482,12320768,Phase 5
[monitor_data] 1776732856379,14086160,724485,724485,12320768,Phase 5
[monitor_data] 1776732856799,14086160,724482,724482,12320768,Phase 5
[monitor_data] 1776732857228,14086160,724486,724486,12320768,Phase 5
[monitor_data] 1776732857669,14086160,724481,724481,12320768,Phase 5
[monitor_data] 1776732858130,14086160,724485,724485,12320768,Phase 5
[monitor_data] 1776732858563,14086160,724481,724481,12320768,Phase 5
[monitor_data] 1776732859012,14086160,724477,724477,12320768,Phase 5
[monitor_data] 1776732859439,14086160,724478,724478,12320768,Phase 5
[monitor_data] 1776732859876,14086160,724486,724486,12320768,Phase 5
[monitor_data] 1776732860330,14086160,724486,724486,12320768,Phase 5
[monitor_data] 1776732860777,14086160,724481,724481,12320768,Phase 5
[monitor_data] 1776732861215,14086160,724486,724486,12320768,Phase 5
[monitor_data] 1776732861650,14086160,724481,724481,12320768,Phase 5
[monitor_data] 1776732862094,14086160,724482,724482,12320768,Phase 5
[monitor_data] 1776732862516,14086160,724481,724481,12320768,Phase 5
[monitor_data] 1776732862963,14086160,724481,724481,12320768,Phase 5
[monitor_data] 1776732863393,14086160,724485,724485,12320768,Phase 5
[monitor_data] 1776732863837,14086160,724485,724485,12320768,Phase 5
[monitor_data] 1776732864250,14086160,724485,724485,12320768,Phase 5
[monitor_data] 1776732864703,14086160,724486,724486,12320768,Phase 5
[monitor_data] 1776732865145,14086160,724482,724482,12320768,Phase 5
[monitor_data] 1776732865594,14086160,724485,724485,12320768,Phase 5
[monitor_data] 1776732866011,14086160,724481,724481,12320768,Phase 5
[monitor_data] 1776732866438,14086160,724477,724477,12320768,Phase 5
[monitor_data] 1776732866856,14086160,724477,724477,12320768,Phase 5
[monitor_data] 1776732867297,14086160,724485,724485,12320768,Phase 5
[monitor_data] 1776732867739,14086160,724481,724481,12320768,Phase 5
[monitor_data] 1776732868171,14086160,724481,724481,12320768,Phase 5
[monitor_data] 1776732868632,14086160,724482,724482,12320768,Phase 5
[monitor_data] 1776732869061,14086160,724485,724485,12320768,Phase 5
[monitor_data] 1776732869513,14086160,724485,724485,12320768,Phase 5
[monitor_data] 1776732869957,14086160,724481,724481,12320768,Phase 5
[monitor_data] 1776732870381,14086160,724485,724485,12320768,Phase 5
[monitor_data] 1776732870814,14086160,724485,724485,12320768,Phase 5
[monitor_data] 1776732871292,14086160,724485,724485,12320768,Phase 5
[monitor_data] 1776732871744,14086160,724485,724485,12320768,Phase 5
[monitor_data] 1776732872181,14086160,724486,724486,12320768,Phase 5
[monitor_data] 1776732872620,14086160,724486,724486,12320768,Phase 5
[monitor_data] 1776732873064,14086160,724480,724480,12320768,Phase 5
[monitor_data] 1776732873536,14086164,724484,724484,12320768,Phase 5
[monitor_data] 1776732873996,14086164,724481,724481,12320768,Phase 5
[monitor_data] 1776732874448,14086164,724481,724481,12320768,Phase 5
[monitor_data] 1776732874875,14086164,724476,724476,12320768,Phase 5
[monitor_data] 1776732875309,14086164,724471,724471,12320768,Phase 5
[monitor_data] 1776732875729,14086164,724471,724471,12320768,Phase 5
[monitor_data] 1776732876170,14086164,724471,724471,12320768,Phase 5
[monitor_data] 1776732876596,14086164,724471,724471,12320768,Phase 5
[monitor_data] 1776732877014,14086164,724471,724471,12320768,Phase 5
[monitor_data] 1776732877435,14086164,724471,724471,12320768,Phase 5
[monitor_data] 1776732877887,14086164,724471,724471,12320768,Phase 5
[monitor_data] 1776732878312,14086164,724471,724471,12320768,Phase 5
[monitor_data] 1776732878766,14086164,724471,724471,12320768,Phase 5
[monitor_data] 1776732879215,14086164,724471,724471,12320768,Phase 5
[monitor_data] 1776732879639,14086164,724471,724471,12320768,Phase 5
[monitor_data] 1776732880075,14086164,724471,724471,12320768,Phase 5
[monitor_data] 1776732880489,14086164,724471,724471,12320768,Phase 5
[monitor_data] 1776732880923,14086164,724471,724471,12320768,Phase 5
[monitor_data] 1776732881372,14086164,724471,724471,12320768,Phase 5
[monitor_data] 1776732881835,14086164,724471,724471,12320768,Phase 5
[monitor_data] 1776732882266,14086164,724471,724471,12320768,Phase 5
[monitor_data] 1776732882704,14086164,724471,724471,12320768,Phase 5
[monitor_data] 1776732883143,14086164,724471,724471,12320768,Phase 5
[monitor_data] 1776732883585,14086164,724471,724471,12320768,Phase 5
[monitor_data] 1776732884044,14086164,724471,724471,12320768,Phase 5
[monitor_data] 1776732884466,14086164,724471,724471,12320768,Phase 5
[monitor_data] 1776732884891,14086164,724471,724471,12320768,Phase 5
[monitor_data] 1776732885330,14086164,724471,724471,12320768,Phase 5
[monitor_data] 1776732885778,14086164,724471,724471,11732992,Phase 5
[monitor_data] 1776732886243,14086208,708597,708597,11737088,Phase 5
[monitor_data] 1776732886694,14094140,719102,719102,11735040,Phase 5
[monitor_data] 1776732887149,14104440,730366,730366,11735040,Phase 5
[monitor_data] 1776732887603,14116828,742984,742984,11735040,Phase 5
[monitor_data] 1776732888054,14128664,752953,752953,11737088,Phase 6
[monitor_data] 1776732888499,14142884,774635,774635,11737088,Phase 6
[monitor_data] 1776732888948,14165392,786422,786422,11737088,Phase 6
[monitor_data] 1776732889387,14174668,791275,791275,11737088,Phase 6
[monitor_data] 1776732889809,14183648,798092,798092,11737088,Phase 6
[monitor_data] 1776732890218,14193260,813391,813391,11737088,Phase 6
[monitor_data] 1776732890634,14202996,820873,820873,11737088,Phase 6
[monitor_data] 1776732891045,14212720,837486,837486,11737088,Phase 6
[monitor_data] 1776732891462,14228988,850704,850704,11737088,Phase 6
[monitor_data] 1776732891903,14245456,868409,868409,11737088,Phase 6
[monitor_data] 1776732892351,14260804,878245,878245,11737088,Phase 6
[monitor_data] 1776732892827,14267724,879588,879588,11737088,Phase 6
[monitor_data] 1776732893248,14274672,881318,881318,11737088,Phase 6
[monitor_data] 1776732893676,14280964,889396,889396,11737088,Phase 6
[monitor_data] 1776732894127,14286208,901535,901535,11737088,Phase 6
[monitor_data] 1776732894588,14292068,906200,906200,11737088,Phase 6
[monitor_data] 1776732895004,14300276,911379,911379,11737088,Phase 6
[monitor_data] 1776732895436,14309732,925432,925432,11737088,Phase 6
[monitor_data] 1776732895852,14319140,934446,934446,11737088,Phase 6
[monitor_data] 1776732896289,14328244,939965,939965,11737088,Phase 6
[monitor_data] 1776732896697,14336236,950741,950741,11737088,Phase 6
[monitor_data] 1776732897176,14339032,953458,953458,11737088,Phase 6
[monitor_data] 1776732897595,14345148,957574,957574,11737088,Phase 6
[monitor_data] 1776732898020,14353140,970340,970340,11737088,Phase 6
[monitor_data] 1776732898458,14362248,976532,976532,11737088,Phase 6
[monitor_data] 1776732898870,14370464,986917,986917,11737088,Phase 6
[monitor_data] 1776732899302,14377336,992892,992892,11737088,Phase 6
[monitor_data] 1776732899759,14386908,1000269,1000269,11737088,Phase 6
[monitor_data] 1776732900186,14395396,1006013,1006013,11737088,Phase 6
[monitor_data] 1776732900613,14399896,1004856,1004856,11737088,Phase 6
[monitor_data] 1776732901056,14400540,0,0,0,Phase 6
[monitor_data] 1776732901486,,0,0,0,Phase 6
[monitor_data] 1776732901894,,0,0,0,Phase 6
[monitor_data] 1776732902296,,0,0,0,Phase 6
[monitor_data] 1776732902696,,0,0,0,Phase 6
[monitor_data] 1776732903105,,0,0,0,Phase 6
[monitor_data] 1776732903497,,0,0,0,Phase 6
[monitor_data] 1776732903887,,0,0,0,Phase 6
[monitor_data] 1776732904293,,0,0,0,Phase 6
[monitor_data] 1776732904687,,0,0,0,Phase 6
[monitor_data] 1776732905123,,0,0,0,Phase 6
[monitor_data] 1776732905558,,0,0,0,Phase 6
[monitor_data] 1776732905986,,0,0,0,Phase 6
[monitor_end] Process 980341 terminated
