[monitor_start] Monitoring PID 2189067 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758792172,12454232,292624,292624,12320768,Phase 3
[monitor_data] 1776758792629,12677148,292619,292619,12320768,Phase 5
[monitor_data] 1776758793061,12677152,292618,292618,12320768,Phase 5
[monitor_data] 1776758793484,12677152,292619,292619,12320768,Phase 5
[monitor_data] 1776758793891,12677152,292623,292623,12320768,Phase 5
[monitor_data] 1776758794310,12677152,292627,292627,12320768,Phase 5
[monitor_data] 1776758794723,12677152,292622,292622,12320768,Phase 5
[monitor_data] 1776758795143,12677152,292627,292627,12320768,Phase 5
[monitor_data] 1776758795575,12677152,292623,292623,12320768,Phase 5
[monitor_data] 1776758795987,12677152,292622,292622,12320768,Phase 5
[monitor_data] 1776758796419,12677152,292619,292619,12320768,Phase 5
[monitor_data] 1776758796846,12677152,292618,292618,12320768,Phase 5
[monitor_data] 1776758797267,12677152,292623,292623,12320768,Phase 5
[monitor_data] 1776758797686,12677152,292627,292627,12320768,Phase 5
[monitor_data] 1776758798098,12677152,292623,292623,12320768,Phase 5
[monitor_data] 1776758798510,12677152,292627,292627,12320768,Phase 5
[monitor_data] 1776758798940,12677152,292619,292619,12320768,Phase 5
[monitor_data] 1776758799374,12677152,292627,292627,12320768,Phase 5
[monitor_data] 1776758799805,12677152,292626,292626,12320768,Phase 5
[monitor_data] 1776758800241,12677152,292627,292627,12320768,Phase 5
[monitor_data] 1776758800653,12677152,292626,292626,12320768,Phase 5
[monitor_data] 1776758801070,12677152,292627,292627,12320768,Phase 5
[monitor_data] 1776758801492,12677152,292627,292627,12320768,Phase 5
[monitor_data] 1776758801912,12677152,292627,292627,12320768,Phase 5
[monitor_data] 1776758802344,12677152,292622,292622,12320768,Phase 5
[monitor_data] 1776758802764,12677152,292618,292618,12320768,Phase 5
[monitor_data] 1776758803176,12677152,292619,292619,12320768,Phase 5
[monitor_data] 1776758803589,12677152,292618,292618,12320768,Phase 5
[monitor_data] 1776758804001,12677152,292618,292618,12320768,Phase 5
[monitor_data] 1776758804419,12677152,292627,292627,12320768,Phase 5
[monitor_data] 1776758804850,12677152,292619,292619,12320768,Phase 5
[monitor_data] 1776758805259,12677152,292619,292619,12320768,Phase 5
[monitor_data] 1776758805685,12677152,292619,292619,12320768,Phase 5
[monitor_data] 1776758806106,12677152,292622,292622,12320768,Phase 5
[monitor_data] 1776758806519,12677152,292621,292621,12320768,Phase 5
[monitor_data] 1776758806956,12677152,292622,292622,12320768,Phase 5
[monitor_data] 1776758807364,12778900,393564,393564,12320768,Phase 5
[monitor_data] 1776758807799,12780156,393436,393436,12320768,Phase 5
[monitor_data] 1776758808223,12780156,393436,393436,12320768,Phase 5
[monitor_data] 1776758808658,12780156,393436,393436,12320768,Phase 5
[monitor_data] 1776758809094,12780156,393436,393436,12320768,Phase 5
[monitor_data] 1776758809545,12780156,393436,393436,12320768,Phase 5
[monitor_data] 1776758809977,12780208,442485,442485,12320768,Phase 5
[monitor_data] 1776758810391,12831816,447291,447291,12320768,Phase 5
[monitor_data] 1776758810795,12836788,452123,452123,12320768,Phase 5
[monitor_data] 1776758811205,12841828,457005,457005,12320768,Phase 5
[monitor_data] 1776758811628,12846984,462217,462217,12320768,Phase 5
[monitor_data] 1776758812070,12852376,467230,467230,12320768,Phase 5
[monitor_data] 1776758812483,12857408,472034,472034,12320768,Phase 5
[monitor_data] 1776758812890,12862480,477175,477175,12320768,Phase 5
[monitor_data] 1776758813303,12867728,481985,481985,12320768,Phase 5
[monitor_data] 1776758813708,12870968,485020,485020,12320768,Phase 5
[monitor_data] 1776758814110,12875688,489713,489713,12320768,Phase 5
[monitor_data] 1776758814521,12880620,494440,494440,12320768,Phase 5
[monitor_data] 1776758814929,12885540,499106,499106,12320768,Phase 5
[monitor_data] 1776758815345,12890288,503648,503648,12320768,Phase 5
[monitor_data] 1776758815749,12895056,508462,508462,12320768,Phase 5
[monitor_data] 1776758816177,12900200,513498,513498,12320768,Phase 5
[monitor_data] 1776758816591,12905324,518320,518320,12320768,Phase 5
[monitor_data] 1776758817005,12910500,523384,523384,12320768,Phase 5
[monitor_data] 1776758817420,12915040,527752,527752,12320768,Phase 5
[monitor_data] 1776758817829,12920080,532690,532690,12320768,Phase 5
[monitor_data] 1776758818250,12925252,537551,537551,12320768,Phase 5
[monitor_data] 1776758818648,12930204,542519,542519,12320768,Phase 5
[monitor_data] 1776758819062,12935336,547489,547489,12320768,Phase 5
[monitor_data] 1776758819470,12940404,552561,552561,12320768,Phase 5
[monitor_data] 1776758819913,12945912,557886,557886,12320768,Phase 5
[monitor_data] 1776758820363,12951460,562989,562989,12320768,Phase 5
[monitor_data] 1776758820787,12956728,568081,568081,12320768,Phase 5
[monitor_data] 1776758821231,12962024,572972,572972,12320768,Phase 5
[monitor_data] 1776758821661,12967040,578155,578155,12320768,Phase 5
[monitor_data] 1776758822088,12972392,583496,583496,12320768,Phase 5
[monitor_data] 1776758822518,12977776,588500,588500,12320768,Phase 5
[monitor_data] 1776758822944,12983092,593627,593627,12320768,Phase 5
[monitor_data] 1776758823370,12988404,599334,599334,12320768,Phase 5
[monitor_data] 1776758823898,12995032,605830,605830,12320768,Phase 5
[monitor_data] 1776758824425,13001612,611976,611976,12320768,Phase 5
[monitor_data] 1776758824905,13007572,617279,617279,12320768,Phase 5
[monitor_data] 1776758825323,13012716,621772,621772,12320768,Phase 5
[monitor_data] 1776758825740,13017440,631373,631373,12320768,Phase 5
[monitor_data] 1776758826153,13037224,654786,654786,12320768,Phase 5
[monitor_data] 1776758826579,13061276,679030,679030,12320768,Phase 5
[monitor_data] 1776758827023,13086380,703919,703919,12320768,Phase 5
[monitor_data] 1776758827452,13110664,727442,727442,12320768,Phase 5
[monitor_data] 1776758827874,13134424,750101,750101,12320768,Phase 5
[monitor_data] 1776758828295,13145828,723799,723799,12320768,Phase 5
[monitor_data] 1776758828765,13145828,694133,694133,12320768,Phase 5
[monitor_data] 1776758829214,13145828,666208,666208,12320768,Phase 5
[monitor_data] 1776758829669,13145828,630359,630359,12320768,Phase 5
[monitor_data] 1776758830138,13145828,587255,587255,12320768,Phase 5
[monitor_data] 1776758830577,13145828,545037,545037,12320768,Phase 5
[monitor_data] 1776758831029,13145828,501815,501815,12320768,Phase 5
[monitor_data] 1776758831465,13145828,461028,461028,12320768,Phase 5
[monitor_data] 1776758831915,13160464,632342,632342,12320768,Phase 5
[monitor_data] 1776758832350,13160464,632342,632342,12320768,Phase 5
[monitor_data] 1776758832799,13162060,632214,632214,12320768,Phase 5
[monitor_data] 1776758833238,13162060,632214,632214,12320768,Phase 5
[monitor_data] 1776758833667,13162064,632214,632214,12320768,Phase 5
[monitor_data] 1776758834092,13162196,632291,632291,12320768,Phase 5
[monitor_data] 1776758834514,13162196,632291,632291,12320768,Phase 5
[monitor_data] 1776758834927,13162196,632291,632291,12320768,Phase 5
[monitor_data] 1776758835334,13162196,632295,632295,12320768,Phase 5
[monitor_data] 1776758835729,13162196,632291,632291,12320768,Phase 5
[monitor_data] 1776758836123,13162196,632295,632295,12320768,Phase 5
[monitor_data] 1776758836551,13162196,632291,632291,12320768,Phase 5
[monitor_data] 1776758836999,13162196,632295,632295,12320768,Phase 5
[monitor_data] 1776758837402,13162196,632291,632291,12320768,Phase 5
[monitor_data] 1776758837810,13162196,632291,632291,12320768,Phase 5
[monitor_data] 1776758838243,13162196,443265,443265,12320768,Phase 5
[monitor_data] 1776758838684,13162228,443261,443261,12320768,Phase 5
[monitor_data] 1776758839120,13338908,738712,738712,12320768,Phase 5
[monitor_data] 1776758839549,13540024,780513,780513,12320768,Phase 5
[monitor_data] 1776758839975,13577760,840722,840722,12320768,Phase 5
[monitor_data] 1776758840390,13604592,845857,845857,12320768,Phase 5
[monitor_data] 1776758840811,13631240,885748,885748,12320768,Phase 5
[monitor_data] 1776758841261,13654564,958593,958593,12320768,Phase 5
[monitor_data] 1776758841688,13681828,961621,961621,12320768,Phase 5
[monitor_data] 1776758842107,13704200,961937,961937,12320768,Phase 5
[monitor_data] 1776758842528,13728776,959991,959991,12320768,Phase 5
[monitor_data] 1776758842937,13747224,1155951,1155951,12320768,Phase 5
[monitor_data] 1776758843368,13771800,1150365,1150365,12320768,Phase 5
[monitor_data] 1776758843786,13794328,1151504,1151504,12320768,Phase 5
[monitor_data] 1776758844206,13816856,1144999,1144999,12320768,Phase 5
[monitor_data] 1776758844612,13837336,1145227,1145227,12320768,Phase 5
[monitor_data] 1776758845037,13859864,1142565,1142565,12320768,Phase 5
[monitor_data] 1776758845461,13882392,1143036,1143036,12320768,Phase 5
[monitor_data] 1776758845871,13904920,1140625,1140625,12320768,Phase 5
[monitor_data] 1776758846307,13927456,1273422,1273422,12320768,Phase 5
[monitor_data] 1776758846733,13949984,1269923,1269923,12320768,Phase 5
[monitor_data] 1776758847152,13968432,1530349,1530349,12320768,Phase 5
[monitor_data] 1776758847553,13990960,1523879,1523879,12320768,Phase 5
[monitor_data] 1776758847972,14011440,1519083,1519083,12320768,Phase 5
[monitor_data] 1776758848371,14015964,1517526,1517526,12320768,Phase 5
[monitor_data] 1776758848775,14038492,1515634,1515634,12320768,Phase 5
[monitor_data] 1776758849182,14061020,1514208,1514208,12320768,Phase 5
[monitor_data] 1776758849579,14081500,1512033,1512033,12320768,Phase 5
[monitor_data] 1776758849977,14099932,1513711,1513711,12320768,Phase 5
[monitor_data] 1776758850403,14124508,1512549,1512549,12320768,Phase 5
[monitor_data] 1776758850825,14147036,1516662,1516662,12320768,Phase 5
[monitor_data] 1776758851250,14167516,1523267,1523267,12320768,Phase 5
[monitor_data] 1776758851652,14193004,1528535,1528535,12320768,Phase 5
[monitor_data] 1776758852078,14215812,1536590,1536590,12320768,Phase 5
[monitor_data] 1776758852487,14236744,1540993,1540993,12320768,Phase 5
[monitor_data] 1776758852903,14263888,1540334,1540334,12320768,Phase 5
[monitor_data] 1776758853307,14284376,1801231,1801231,12320768,Phase 5
[monitor_data] 1776758853789,14308952,1799981,1799981,12320768,Phase 5
[monitor_data] 1776758854298,14335576,1799051,1799051,12320768,Phase 5
[monitor_data] 1776758854774,14358956,2055193,2055193,12320768,Phase 5
[monitor_data] 1776758855193,14380644,2317671,2317671,12320768,Phase 5
[monitor_data] 1776758855622,14401124,2316110,2316110,12320768,Phase 5
[monitor_data] 1776758856061,14425700,2314508,2314508,12320768,Phase 5
[monitor_data] 1776758856476,14446180,2312377,2312377,12320768,Phase 5
[monitor_data] 1776758856917,14460400,2306008,2306008,12320768,Phase 5
[monitor_data] 1776758857356,14482928,2307893,2307893,12320768,Phase 5
[monitor_data] 1776758857789,14506176,2315250,2315250,12320768,Phase 5
[monitor_data] 1776758858210,14532580,2319026,2319026,12320768,Phase 5
[monitor_data] 1776758858656,14557008,2313802,2313802,12320768,Phase 5
[monitor_data] 1776758859085,14579536,2309785,2309785,12320768,Phase 5
[monitor_data] 1776758859512,14602064,2306682,2306682,12320768,Phase 5
[monitor_data] 1776758859920,14616048,2301502,2301502,12320768,Phase 5
[monitor_data] 1776758860345,14636528,2304015,2304015,12320768,Phase 5
[monitor_data] 1776758860760,14661104,2299931,2299931,12320768,Phase 5
[monitor_data] 1776758861195,14681584,2299037,2299037,12320768,Phase 5
[monitor_data] 1776758861629,14706160,2297341,2297341,12320768,Phase 5
[monitor_data] 1776758862060,14710256,2297341,2297341,12320768,Phase 5
[monitor_data] 1776758862475,14710256,2297341,2297341,12320768,Phase 5
[monitor_data] 1776758862890,14710256,2297341,2297341,12320768,Phase 5
[monitor_data] 1776758863316,14710256,2297341,2297341,12320768,Phase 5
[monitor_data] 1776758863731,14710256,2297341,2297341,12320768,Phase 5
[monitor_data] 1776758864143,14710256,2297341,2297341,12320768,Phase 5
[monitor_data] 1776758864575,14710256,2297341,2297341,12320768,Phase 5
[monitor_data] 1776758865015,14710256,2297341,2297341,12320768,Phase 5
[monitor_data] 1776758865450,14710256,2297341,2297341,12320768,Phase 5
[monitor_data] 1776758865893,14710256,2297341,2297341,12320768,Phase 5
[monitor_data] 1776758866329,14710256,2297341,2297341,12320768,Phase 5
[monitor_data] 1776758866768,13956536,1248769,1248769,12320768,Phase 5
[monitor_data] 1776758867212,13956536,1248769,1248769,11732992,Phase 5
[monitor_data] 1776758867646,13534632,712104,712104,11735040,Phase 5
[monitor_data] 1776758868093,13543816,721759,721759,11732992,Phase 5
[monitor_data] 1776758868517,13553536,734384,734384,11732992,Phase 5
[monitor_data] 1776758868947,13563624,746095,746095,11732992,Phase 5
[monitor_data] 1776758869356,13573244,756121,756121,11735040,Phase 6
[monitor_data] 1776758869784,13583284,766544,766544,11735040,Phase 6
[monitor_data] 1776758870211,13596220,779852,779852,11735040,Phase 6
[monitor_data] 1776758870646,13608912,794462,794462,11735040,Phase 6
[monitor_data] 1776758871072,13622904,809193,809193,11735040,Phase 6
[monitor_data] 1776758871526,13637212,825822,825822,11735040,Phase 6
[monitor_data] 1776758871952,13649892,836763,836763,11735040,Phase 6
[monitor_data] 1776758872403,13661952,846698,846698,11735040,Phase 6
[monitor_data] 1776758872840,13673316,856962,856962,11735040,Phase 6
[monitor_data] 1776758873271,13684984,866254,866254,11735040,Phase 6
[monitor_data] 1776758873718,13695468,878396,878396,11735040,Phase 6
[monitor_data] 1776758874139,13707776,888575,888575,11735040,Phase 6
[monitor_data] 1776758874560,13720060,899802,899802,11735040,Phase 6
[monitor_data] 1776758874992,13725044,900863,900863,11735040,Phase 6
[monitor_data] 1776758875435,13726772,900701,900701,11735040,Phase 6
[monitor_data] 1776758875866,13726772,893526,893526,11735040,Phase 6
[monitor_data] 1776758876301,13726772,895472,895472,11735040,Phase 6
[monitor_data] 1776758876748,13727516,896287,896287,11735040,Phase 6
[monitor_data] 1776758877201,13727636,896875,896875,11735040,Phase 6
[monitor_data] 1776758877639,13728296,898839,898839,11735040,Phase 6
[monitor_data] 1776758878085,13729768,894852,894852,11735040,Phase 6
[monitor_data] 1776758878531,13729768,892985,892985,11735040,Phase 6
[monitor_data] 1776758878967,13729768,892114,892114,11735040,Phase 6
[monitor_data] 1776758879415,13729768,891401,891401,11735040,Phase 6
[monitor_data] 1776758879867,13730980,888076,888076,11735040,Phase 6
[monitor_data] 1776758880294,13730980,880908,880908,11735040,Phase 6
[monitor_data] 1776758880762,13730980,880412,880412,11735040,Phase 6
[monitor_data] 1776758881216,13730980,878602,878602,11735040,Phase 6
[monitor_data] 1776758881692,13730980,877025,877025,11735040,Phase 6
[monitor_data] 1776758882143,13730980,882520,882520,11735040,Phase 6
[monitor_data] 1776758882580,13732328,877691,877691,11735040,Phase 6
[monitor_data] 1776758883052,13732328,874522,874522,11735040,Phase 6
[monitor_data] 1776758883508,13732328,878054,878054,11735040,Phase 6
[monitor_data] 1776758883959,13736184,884347,884347,11735040,Phase 6
[monitor_data] 1776758884407,13737476,879340,879340,11735040,Phase 6
[monitor_data] 1776758884858,13737476,881810,881810,11735040,Phase 6
[monitor_data] 1776758885297,13741232,888350,888350,11735040,Phase 6
[monitor_data] 1776758885738,13741848,883887,883887,11735040,Phase 6
[monitor_data] 1776758886194,13741848,0,0,0,Phase 6
[monitor_data] 1776758886609,,0,0,0,Phase 6
[monitor_data] 1776758887001,,0,0,0,Phase 6
[monitor_data] 1776758887420,,0,0,0,Phase 6
[monitor_data] 1776758887837,,0,0,0,Phase 6
[monitor_data] 1776758888257,,0,0,0,Phase 6
[monitor_data] 1776758888674,,0,0,0,Phase 6
[monitor_data] 1776758889091,,0,0,0,Phase 6
[monitor_data] 1776758889482,,0,0,0,Phase 6
[monitor_data] 1776758889885,,0,0,0,Phase 6
[monitor_data] 1776758890306,,0,0,0,Phase 6
[monitor_data] 1776758890748,,0,0,0,Phase 6
[monitor_end] Process 2189067 terminated
