[monitor_start] Monitoring PID 2037513 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752564398,5579144,136198,136198,5285888,Phase 5
[monitor_data] 1776752564826,5579144,136723,136723,5285888,Phase 5
[monitor_data] 1776752565266,5579144,134997,134997,5285888,Phase 5
[monitor_data] 1776752565699,5579144,136608,136608,5285888,Phase 5
[monitor_data] 1776752566150,5579144,133774,133774,5285888,Phase 5
[monitor_data] 1776752566567,5579144,130927,130927,5285888,Phase 5
[monitor_data] 1776752566987,5579144,132997,132997,5285888,Phase 5
[monitor_data] 1776752567439,5579144,133680,133680,5285888,Phase 5
[monitor_data] 1776752567865,5579144,131674,131674,5285888,Phase 5
[monitor_data] 1776752568308,5579144,129219,129219,5285888,Phase 5
[monitor_data] 1776752568754,5579144,132815,132815,5285888,Phase 5
[monitor_data] 1776752569192,5579144,139242,139242,5285888,Phase 5
[monitor_data] 1776752569602,5579144,139933,139933,5285888,Phase 5
[monitor_data] 1776752570036,5579336,137743,137743,5285888,Phase 5
[monitor_data] 1776752570456,5579336,137346,137346,5285888,Phase 5
[monitor_data] 1776752570901,5579336,137110,137110,5285888,Phase 5
[monitor_data] 1776752571324,5579336,137108,137108,5285888,Phase 5
[monitor_data] 1776752571727,5579336,139383,139383,5285888,Phase 5
[monitor_data] 1776752572153,5579336,136542,136542,5285888,Phase 5
[monitor_data] 1776752572572,5579336,134520,134520,5285888,Phase 5
[monitor_data] 1776752573029,5579336,137724,137724,5285888,Phase 5
[monitor_data] 1776752573484,5579336,137615,137615,5285888,Phase 5
[monitor_data] 1776752573920,5579336,136014,136014,5285888,Phase 5
[monitor_data] 1776752574367,5579336,133399,133399,5285888,Phase 5
[monitor_data] 1776752574781,5579336,131007,131007,5285888,Phase 5
[monitor_data] 1776752575201,5579336,128137,128137,5285888,Phase 5
[monitor_data] 1776752575645,5579336,125962,125962,5285888,Phase 5
[monitor_data] 1776752576073,5579336,125188,125188,5285888,Phase 5
[monitor_data] 1776752576510,5594132,267111,267111,4698112,Phase 5
[monitor_data] 1776752576954,5698136,267111,267111,4698112,Phase 5
[monitor_data] 1776752577378,5699288,267095,267095,4698112,Phase 5
[monitor_data] 1776752577830,5699288,267095,267095,4698112,Phase 5
[monitor_data] 1776752578254,5699288,267095,267095,4698112,Phase 5
[monitor_data] 1776752578693,5699288,288832,288832,4698112,Phase 5
[monitor_data] 1776752579110,5887084,385430,385430,4698112,Phase 5
[monitor_data] 1776752579547,5958752,492546,492546,4698112,Phase 5
[monitor_data] 1776752579974,6026496,692443,692443,4698112,Phase 5
[monitor_data] 1776752580383,6095100,696909,696909,4698112,Phase 5
[monitor_data] 1776752580807,6162728,715674,715674,4698112,Phase 5
[monitor_data] 1776752581238,6233584,730590,730590,4698112,Phase 5
[monitor_data] 1776752581659,6367088,1131247,1131247,4698112,Phase 5
[monitor_data] 1776752582096,6376448,1136770,1136770,4698112,Phase 5
[monitor_data] 1776752582551,6453564,1141125,1141125,4698112,Phase 5
[monitor_data] 1776752582998,6520964,1141098,1141098,4698112,Phase 5
[monitor_data] 1776752583425,6586500,1137613,1137613,4698112,Phase 5
[monitor_data] 1776752583847,6649988,1131010,1131010,4698112,Phase 5
[monitor_data] 1776752584255,6707348,1916992,1916992,4698112,Phase 5
[monitor_data] 1776752584667,6764700,1914965,1914965,4698112,Phase 5
[monitor_data] 1776752585098,6826140,1914459,1914459,4698112,Phase 5
[monitor_data] 1776752585535,6891676,1909246,1909246,4698112,Phase 5
[monitor_data] 1776752585975,6957212,1907104,1907104,4698112,Phase 5
[monitor_data] 1776752586384,7018652,1907491,1907491,4698112,Phase 5
[monitor_data] 1776752586786,7078044,1904697,1904697,4698112,Phase 5
[monitor_data] 1776752587204,7143580,1890408,1890408,4698112,Phase 5
[monitor_data] 1776752587630,7209116,1886971,1886971,4698112,Phase 5
[monitor_data] 1776752588061,7274652,1879781,1879781,4698112,Phase 5
[monitor_data] 1776752588482,7340188,1875719,1875719,4698112,Phase 5
[monitor_data] 1776752588910,7403676,1874008,1874008,4698112,Phase 5
[monitor_data] 1776752589342,7461028,3444378,3444378,4698112,Phase 5
[monitor_data] 1776752589775,7522496,3441467,3441467,4698112,Phase 5
[monitor_data] 1776752590189,7579812,3441233,3441233,4698112,Phase 5
[monitor_data] 1776752590617,7643300,3438673,3438673,4698112,Phase 5
[monitor_data] 1776752591050,7706788,3437333,3437333,4698112,Phase 5
[monitor_data] 1776752591491,7770276,3437265,3437265,4698112,Phase 5
[monitor_data] 1776752591933,7799700,3435699,3435699,4698112,Phase 5
[monitor_data] 1776752592362,7862292,3436587,3436587,4698112,Phase 5
[monitor_data] 1776752592780,7925780,3436058,3436058,4698112,Phase 5
[monitor_data] 1776752593200,7987220,3434131,3434131,4698112,Phase 5
[monitor_data] 1776752593632,8050708,3425663,3425663,4698112,Phase 5
[monitor_data] 1776752594073,8122388,3421189,3421189,4698112,Phase 5
[monitor_data] 1776752594530,8187924,3414583,3414583,4698112,Phase 5
[monitor_data] 1776752594970,8235028,3411581,3411581,4698112,Phase 5
[monitor_data] 1776752595419,8235028,3411581,3411581,4698112,Phase 5
[monitor_data] 1776752595848,8235028,3411581,3411581,4698112,Phase 5
[monitor_data] 1776752596308,8235028,3411581,3411581,4698112,Phase 5
[monitor_data] 1776752596738,8235028,3411581,3411581,4698112,Phase 5
[monitor_data] 1776752597178,8235028,3411581,3411581,4698112,Phase 5
[monitor_data] 1776752597678,8235028,3411581,3411581,4698112,Phase 5
[monitor_data] 1776752598218,8235028,3411581,3411581,4698112,Phase 5
[monitor_data] 1776752598753,7477264,266816,266816,4700160,Phase 5
[monitor_data] 1776752599204,5885976,266816,266816,4700160,Phase 5
[monitor_data] 1776752599637,5885976,266816,266816,4700160,Phase 5
[monitor_data] 1776752600066,5885976,266816,266816,4700160,Phase 5
[monitor_data] 1776752600492,5885976,266816,266816,4700160,Phase 6
[monitor_data] 1776752600925,5885992,266817,266817,4700160,Phase 6
[monitor_data] 1776752601369,5885992,266817,266817,4700160,Phase 6
[monitor_data] 1776752601821,5885992,266817,266817,4700160,Phase 6
[monitor_data] 1776752602267,5885992,266817,266817,4700160,Phase 6
[monitor_data] 1776752602704,5885992,266817,266817,4700160,Phase 6
[monitor_data] 1776752603129,5885992,266817,266817,4700160,Phase 6
[monitor_data] 1776752603579,5885992,266817,266817,4700160,Phase 6
[monitor_data] 1776752604034,5885992,266817,266817,4700160,Phase 6
[monitor_data] 1776752604477,5885992,266817,266817,4700160,Phase 6
[monitor_data] 1776752604923,5885992,266817,266817,4700160,Phase 6
[monitor_data] 1776752605345,5885992,266817,266817,4700160,Phase 6
[monitor_data] 1776752605790,5885992,266817,266817,4700160,Phase 6
[monitor_data] 1776752606212,5885992,266817,266817,4700160,Phase 6
[monitor_data] 1776752606641,5885992,266817,266817,4700160,Phase 6
[monitor_data] 1776752607077,5885992,266817,266817,4700160,Phase 6
[monitor_data] 1776752607527,5885992,266817,266817,4700160,Phase 6
[monitor_data] 1776752607980,5885992,266817,266817,4700160,Phase 6
[monitor_data] 1776752608438,5885992,266817,266817,4700160,Phase 6
[monitor_data] 1776752608863,5885992,266817,266817,4700160,Phase 6
[monitor_data] 1776752609301,5885992,266817,266817,4700160,Phase 6
[monitor_data] 1776752609757,5885992,266817,266817,4700160,Phase 6
[monitor_data] 1776752610208,5885992,266817,266817,4700160,Phase 6
[monitor_data] 1776752610659,5885992,266817,266817,4700160,Phase 6
[monitor_data] 1776752611107,5885992,266817,266817,4700160,Phase 6
[monitor_data] 1776752611559,5885992,266817,266817,4700160,Phase 6
[monitor_data] 1776752612003,5885992,266817,266817,4700160,Phase 6
[monitor_data] 1776752612470,5885992,0,0,0,Phase 6
[monitor_data] 1776752612898,,0,0,0,Phase 6
[monitor_data] 1776752613317,,0,0,0,Phase 6
[monitor_data] 1776752613735,,0,0,0,Phase 6
[monitor_data] 1776752614139,,0,0,0,Phase 6
[monitor_data] 1776752614570,,0,0,0,Phase 6
[monitor_data] 1776752614990,,0,0,0,Phase 6
[monitor_data] 1776752615382,,0,0,0,Phase 6
[monitor_data] 1776752615782,,0,0,0,Phase 6
[monitor_data] 1776752616209,,0,0,0,Phase 6
[monitor_data] 1776752616616,,0,0,0,Phase 6
[monitor_data] 1776752617026,,0,0,0,Phase 6
[monitor_end] Process 2037513 terminated
