[monitor_start] Monitoring PID 1786700 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759744538,12678064,291964,291964,12318720,Phase 5
[monitor_data] 1776759744950,12678064,291964,291964,12318720,Phase 5
[monitor_data] 1776759745351,12678064,291960,291960,12318720,Phase 5
[monitor_data] 1776759745731,12678064,291964,291964,12318720,Phase 5
[monitor_data] 1776759746132,12678064,291964,291964,12318720,Phase 5
[monitor_data] 1776759746530,12678064,291964,291964,12318720,Phase 5
[monitor_data] 1776759746937,12678064,291964,291964,12318720,Phase 5
[monitor_data] 1776759747368,12678064,291964,291964,12318720,Phase 5
[monitor_data] 1776759747781,12678064,291964,291964,12318720,Phase 5
[monitor_data] 1776759748199,12678064,291968,291968,12318720,Phase 5
[monitor_data] 1776759748606,12678064,291964,291964,12318720,Phase 5
[monitor_data] 1776759748999,12678064,291964,291964,12318720,Phase 5
[monitor_data] 1776759749407,12678064,291964,291964,12318720,Phase 5
[monitor_data] 1776759749802,12678064,391898,391898,12318720,Phase 5
[monitor_data] 1776759750196,12779484,391834,391834,12318720,Phase 5
[monitor_data] 1776759750594,12781092,391834,391834,12318720,Phase 5
[monitor_data] 1776759751021,12781092,391834,391834,12318720,Phase 5
[monitor_data] 1776759751442,12781092,391834,391834,12318720,Phase 5
[monitor_data] 1776759751849,12781092,391834,391834,12318720,Phase 5
[monitor_data] 1776759752249,12781092,391834,391834,12318720,Phase 5
[monitor_data] 1776759752661,12781108,441323,441323,12318720,Phase 5
[monitor_data] 1776759753060,12832288,445215,445215,12318720,Phase 5
[monitor_data] 1776759753464,12837000,449816,449816,12318720,Phase 5
[monitor_data] 1776759753867,12841876,454475,454475,12318720,Phase 5
[monitor_data] 1776759754266,12846688,459124,459124,12318720,Phase 5
[monitor_data] 1776759754670,12851588,464174,464174,12318720,Phase 5
[monitor_data] 1776759755085,12856512,468563,468563,12318720,Phase 5
[monitor_data] 1776759755475,12861168,473304,473304,12318720,Phase 5
[monitor_data] 1776759755884,12866080,477917,477917,12318720,Phase 5
[monitor_data] 1776759756286,12870920,482726,482726,12318720,Phase 5
[monitor_data] 1776759756697,12875832,487323,487323,12318720,Phase 5
[monitor_data] 1776759757099,12880708,492002,492002,12318720,Phase 5
[monitor_data] 1776759757489,12885420,496520,496520,12318720,Phase 5
[monitor_data] 1776759757872,12890036,501032,501032,12318720,Phase 5
[monitor_data] 1776759758269,12894832,505836,505836,12318720,Phase 5
[monitor_data] 1776759758673,12899704,0,0,0,Phase 5
[monitor_data] 1776759758906,12902488,0,0,0,Phase 5
[monitor_data] 1776759758917,12902608,0,0,0,Phase 5
[monitor_data] 1776759758927,12902744,0,0,0,Phase 5
[monitor_data] 1776759758938,12902860,0,0,0,Phase 5
[monitor_data] 1776759758948,12902984,0,0,0,Phase 5
[monitor_data] 1776759758958,12903112,0,0,0,Phase 5
[monitor_data] 1776759758969,12903244,0,0,0,Phase 5
[monitor_data] 1776759758980,12903376,0,0,0,Phase 5
[monitor_data] 1776759758990,12903496,0,0,0,Phase 5
[monitor_data] 1776759759001,12903628,0,0,0,Phase 5
[monitor_data] 1776759759011,12903744,0,0,0,Phase 5
[monitor_data] 1776759759022,12903880,0,0,0,Phase 5
[monitor_data] 1776759759032,12904012,0,0,0,Phase 5
[monitor_data] 1776759759043,12904132,0,0,0,Phase 5
[monitor_data] 1776759759053,12904256,0,0,0,Phase 5
[monitor_data] 1776759759064,12904376,0,0,0,Phase 5
[monitor_data] 1776759759074,12904504,0,0,0,Phase 5
[monitor_data] 1776759759085,12904628,0,0,0,Phase 5
[monitor_data] 1776759759095,12904740,0,0,0,Phase 5
[monitor_data] 1776759759105,12904868,0,0,0,Phase 5
[monitor_data] 1776759759116,12904996,0,0,0,Phase 5
[monitor_data] 1776759759126,12905124,0,0,0,Phase 5
[monitor_data] 1776759759137,12905252,0,0,0,Phase 5
[monitor_data] 1776759759147,12905364,0,0,0,Phase 5
[monitor_data] 1776759759157,12905496,0,0,0,Phase 5
[monitor_data] 1776759759168,12905612,0,0,0,Phase 5
[monitor_data] 1776759759179,12905748,0,0,0,Phase 5
[monitor_data] 1776759759190,12905884,0,0,0,Phase 5
[monitor_data] 1776759759201,12906000,0,0,0,Phase 5
[monitor_data] 1776759759211,12906124,0,0,0,Phase 5
[monitor_data] 1776759759221,12906248,0,0,0,Phase 5
[monitor_data] 1776759759232,12906376,0,0,0,Phase 5
[monitor_data] 1776759759242,12906496,0,0,0,Phase 5
[monitor_data] 1776759759253,12906612,0,0,0,Phase 5
[monitor_data] 1776759759263,12906744,0,0,0,Phase 5
[monitor_data] 1776759759273,12906864,0,0,0,Phase 5
[monitor_data] 1776759759284,12906984,0,0,0,Phase 5
[monitor_data] 1776759759294,12907116,0,0,0,Phase 5
[monitor_data] 1776759759304,12907236,0,0,0,Phase 5
[monitor_data] 1776759759315,12907356,0,0,0,Phase 5
[monitor_data] 1776759759325,12907484,0,0,0,Phase 5
[monitor_data] 1776759759335,12907608,0,0,0,Phase 5
[monitor_data] 1776759759346,12907732,0,0,0,Phase 5
[monitor_data] 1776759759356,12907852,0,0,0,Phase 5
[monitor_data] 1776759759367,12907972,0,0,0,Phase 5
[monitor_data] 1776759759377,12908112,0,0,0,Phase 5
[monitor_data] 1776759759388,12908236,0,0,0,Phase 5
[monitor_data] 1776759759399,12908360,0,0,0,Phase 5
[monitor_data] 1776759759409,12908472,0,0,0,Phase 5
[monitor_data] 1776759759419,12908608,0,0,0,Phase 5
[monitor_data] 1776759759430,12908728,0,0,0,Phase 5
[monitor_data] 1776759759440,12908856,0,0,0,Phase 5
[monitor_data] 1776759759451,12908980,0,0,0,Phase 5
[monitor_data] 1776759759461,12909108,0,0,0,Phase 5
[monitor_data] 1776759759471,12909240,0,0,0,Phase 5
[monitor_data] 1776759759481,12909360,0,0,0,Phase 5
[monitor_data] 1776759759492,12909484,0,0,0,Phase 5
[monitor_data] 1776759759502,12909608,0,0,0,Phase 5
[monitor_data] 1776759759513,12909736,0,0,0,Phase 5
[monitor_data] 1776759759523,12909868,0,0,0,Phase 5
[monitor_data] 1776759759534,12909992,0,0,0,Phase 5
[monitor_data] 1776759759544,12910116,0,0,0,Phase 5
[monitor_data] 1776759759555,12910240,0,0,0,Phase 5
[monitor_data] 1776759759565,12910372,0,0,0,Phase 5
[monitor_data] 1776759759577,12910516,0,0,0,Phase 5
[monitor_data] 1776759759588,12910648,0,0,0,Phase 5
[monitor_data] 1776759759598,12910780,0,0,0,Phase 5
[monitor_data] 1776759759609,12910900,0,0,0,Phase 5
[monitor_data] 1776759759619,12911020,0,0,0,Phase 5
[monitor_data] 1776759759630,12911148,0,0,0,Phase 5
[monitor_data] 1776759759640,12911276,0,0,0,Phase 5
[monitor_data] 1776759759651,12911396,0,0,0,Phase 5
[monitor_data] 1776759759661,12911528,0,0,0,Phase 5
[monitor_data] 1776759759672,12911656,0,0,0,Phase 5
[monitor_data] 1776759759682,12911776,0,0,0,Phase 5
[monitor_data] 1776759759693,12911900,0,0,0,Phase 5
[monitor_data] 1776759759703,12912024,0,0,0,Phase 5
[monitor_data] 1776759759714,12912160,0,0,0,Phase 5
[monitor_data] 1776759759724,12912276,0,0,0,Phase 5
[monitor_data] 1776759759734,12912408,0,0,0,Phase 5
[monitor_data] 1776759759745,12912528,0,0,0,Phase 5
[monitor_data] 1776759759755,12912652,0,0,0,Phase 5
[monitor_data] 1776759759766,12912776,0,0,0,Phase 5
[monitor_data] 1776759759776,12912904,0,0,0,Phase 5
[monitor_data] 1776759759787,12913036,0,0,0,Phase 5
[monitor_data] 1776759759798,12913156,0,0,0,Phase 5
[monitor_data] 1776759759808,12913284,0,0,0,Phase 5
[monitor_data] 1776759759818,12913408,0,0,0,Phase 5
[monitor_data] 1776759759829,12913532,0,0,0,Phase 5
[monitor_data] 1776759759840,12913660,0,0,0,Phase 5
[monitor_data] 1776759759850,12913788,0,0,0,Phase 5
[monitor_data] 1776759759860,12913912,0,0,0,Phase 5
[monitor_data] 1776759759871,12914044,0,0,0,Phase 5
[monitor_data] 1776759759881,12914164,0,0,0,Phase 5
[monitor_data] 1776759759892,12914292,0,0,0,Phase 5
[monitor_data] 1776759759902,12914412,0,0,0,Phase 5
[monitor_data] 1776759759912,12914540,0,0,0,Phase 5
[monitor_data] 1776759759923,12914656,0,0,0,Phase 5
[monitor_data] 1776759759933,12914780,0,0,0,Phase 5
[monitor_data] 1776759759944,12914912,0,0,0,Phase 5
[monitor_data] 1776759759954,12915032,0,0,0,Phase 5
[monitor_data] 1776759759965,12915160,0,0,0,Phase 5
[monitor_data] 1776759759975,12915284,0,0,0,Phase 5
[monitor_data] 1776759759986,12915408,0,0,0,Phase 5
[monitor_data] 1776759759997,12915552,0,0,0,Phase 5
[monitor_data] 1776759760008,12915672,0,0,0,Phase 5
[monitor_data] 1776759760018,12915796,0,0,0,Phase 5
[monitor_data] 1776759760029,12915924,0,0,0,Phase 5
[monitor_data] 1776759760039,12916056,0,0,0,Phase 5
[monitor_data] 1776759760050,12916180,0,0,0,Phase 5
[monitor_data] 1776759760060,12916304,0,0,0,Phase 5
[monitor_data] 1776759760071,12916428,0,0,0,Phase 5
[monitor_data] 1776759760081,12916548,0,0,0,Phase 5
[monitor_data] 1776759760091,12916684,0,0,0,Phase 5
[monitor_data] 1776759760102,12916808,0,0,0,Phase 5
[monitor_data] 1776759760112,12916932,0,0,0,Phase 5
[monitor_data] 1776759760122,12917052,0,0,0,Phase 5
[monitor_data] 1776759760133,12917172,0,0,0,Phase 5
[monitor_data] 1776759760143,12917304,0,0,0,Phase 5
[monitor_data] 1776759760153,12917432,0,0,0,Phase 5
[monitor_data] 1776759760164,12917560,0,0,0,Phase 5
[monitor_data] 1776759760174,12917680,0,0,0,Phase 5
[monitor_data] 1776759760185,12917804,0,0,0,Phase 5
[monitor_data] 1776759760196,12917936,0,0,0,Phase 5
[monitor_data] 1776759760206,12918056,0,0,0,Phase 5
[monitor_data] 1776759760216,12918184,0,0,0,Phase 5
[monitor_data] 1776759760227,12918312,0,0,0,Phase 5
[monitor_data] 1776759760237,12918440,0,0,0,Phase 5
[monitor_data] 1776759760248,12918564,0,0,0,Phase 5
[monitor_data] 1776759760258,12918696,0,0,0,Phase 5
[monitor_data] 1776759760269,12918816,0,0,0,Phase 5
[monitor_data] 1776759760279,12918948,0,0,0,Phase 5
[monitor_data] 1776759760290,12919076,0,0,0,Phase 5
[monitor_data] 1776759760300,12919208,0,0,0,Phase 5
[monitor_data] 1776759760311,12919332,0,0,0,Phase 5
[monitor_data] 1776759760321,12919468,0,0,0,Phase 5
[monitor_data] 1776759760332,12919588,0,0,0,Phase 5
[monitor_data] 1776759760342,12919720,0,0,0,Phase 5
[monitor_data] 1776759760353,12919848,0,0,0,Phase 5
[monitor_data] 1776759760363,12919976,0,0,0,Phase 5
[monitor_data] 1776759760373,12920104,0,0,0,Phase 5
[monitor_data] 1776759760384,12920224,0,0,0,Phase 5
[monitor_data] 1776759760395,12920364,0,0,0,Phase 5
[monitor_data] 1776759760406,12920492,0,0,0,Phase 5
[monitor_data] 1776759760416,12920616,0,0,0,Phase 5
[monitor_data] 1776759760427,12920740,0,0,0,Phase 5
[monitor_data] 1776759760437,12920864,0,0,0,Phase 5
[monitor_data] 1776759760447,12920988,0,0,0,Phase 5
[monitor_data] 1776759760458,12921104,0,0,0,Phase 5
[monitor_data] 1776759760468,12921232,0,0,0,Phase 5
[monitor_data] 1776759760478,12921356,0,0,0,Phase 5
[monitor_data] 1776759760488,12921476,0,0,0,Phase 5
[monitor_data] 1776759760499,12921604,0,0,0,Phase 5
[monitor_data] 1776759760509,12921720,0,0,0,Phase 5
[monitor_data] 1776759760520,12921844,0,0,0,Phase 5
[monitor_data] 1776759760530,12921968,0,0,0,Phase 5
[monitor_data] 1776759760540,12922096,0,0,0,Phase 5
[monitor_data] 1776759760551,12922220,0,0,0,Phase 5
[monitor_data] 1776759760561,12922340,0,0,0,Phase 5
[monitor_data] 1776759760571,12922472,0,0,0,Phase 5
[monitor_data] 1776759760582,12922596,0,0,0,Phase 5
[monitor_data] 1776759760593,12922728,0,0,0,Phase 5
[monitor_data] 1776759760603,12922860,0,0,0,Phase 5
[monitor_data] 1776759760614,12922980,0,0,0,Phase 5
[monitor_data] 1776759760625,12923108,0,0,0,Phase 5
[monitor_data] 1776759760635,12923232,0,0,0,Phase 5
[monitor_data] 1776759760646,12923360,0,0,0,Phase 5
[monitor_data] 1776759760656,12923496,0,0,0,Phase 5
[monitor_data] 1776759760667,12923616,0,0,0,Phase 5
[monitor_data] 1776759760677,12923748,0,0,0,Phase 5
[monitor_data] 1776759760688,12923876,0,0,0,Phase 5
[monitor_data] 1776759760698,12923996,0,0,0,Phase 5
[monitor_data] 1776759760709,12924124,0,0,0,Phase 5
[monitor_data] 1776759760719,12924248,0,0,0,Phase 5
[monitor_data] 1776759760730,12924372,0,0,0,Phase 5
[monitor_data] 1776759760740,12924500,0,0,0,Phase 5
[monitor_data] 1776759760751,12924628,0,0,0,Phase 5
[monitor_data] 1776759760761,12924756,0,0,0,Phase 5
[monitor_data] 1776759760772,12924888,0,0,0,Phase 5
[monitor_data] 1776759760782,12925024,0,0,0,Phase 5
[monitor_data] 1776759760794,12925172,0,0,0,Phase 5
[monitor_data] 1776759760804,12925292,0,0,0,Phase 5
[monitor_data] 1776759760815,12925428,0,0,0,Phase 5
[monitor_data] 1776759760826,12925556,0,0,0,Phase 5
[monitor_data] 1776759760836,12925676,0,0,0,Phase 5
[monitor_data] 1776759760847,12925804,0,0,0,Phase 5
[monitor_data] 1776759760857,12925932,0,0,0,Phase 5
[monitor_data] 1776759760868,12926064,0,0,0,Phase 5
[monitor_data] 1776759760878,12926188,0,0,0,Phase 5
[monitor_data] 1776759760889,12926316,0,0,0,Phase 5
[monitor_data] 1776759760899,12926444,0,0,0,Phase 5
[monitor_data] 1776759760910,12926572,0,0,0,Phase 5
[monitor_data] 1776759760920,12926700,0,0,0,Phase 5
[monitor_data] 1776759760931,12926828,0,0,0,Phase 5
[monitor_data] 1776759760941,12926944,0,0,0,Phase 5
[monitor_data] 1776759760952,12927068,0,0,0,Phase 5
[monitor_data] 1776759760962,12927192,0,0,0,Phase 5
[monitor_data] 1776759760973,12927320,0,0,0,Phase 5
[monitor_data] 1776759760983,12927452,0,0,0,Phase 5
[monitor_data] 1776759760994,12927588,0,0,0,Phase 5
[monitor_data] 1776759761005,12927720,0,0,0,Phase 5
[monitor_data] 1776759761015,12927844,0,0,0,Phase 5
[monitor_data] 1776759761026,12927968,0,0,0,Phase 5
[monitor_data] 1776759761037,12928100,0,0,0,Phase 5
[monitor_data] 1776759761047,12928224,0,0,0,Phase 5
[monitor_data] 1776759761058,12928352,0,0,0,Phase 5
[monitor_data] 1776759761068,12928480,0,0,0,Phase 5
[monitor_data] 1776759761079,12928604,0,0,0,Phase 5
[monitor_data] 1776759761089,12928732,0,0,0,Phase 5
[monitor_data] 1776759761100,12928864,0,0,0,Phase 5
[monitor_data] 1776759761110,12928984,0,0,0,Phase 5
[monitor_data] 1776759761121,12929112,0,0,0,Phase 5
[monitor_data] 1776759761131,12929236,0,0,0,Phase 5
[monitor_data] 1776759761142,12929368,0,0,0,Phase 5
[monitor_data] 1776759761152,12929492,0,0,0,Phase 5
[monitor_data] 1776759761163,12929612,0,0,0,Phase 5
[monitor_data] 1776759761173,12929740,0,0,0,Phase 5
[monitor_data] 1776759761185,12929884,0,0,0,Phase 5
[monitor_data] 1776759761196,12930012,0,0,0,Phase 5
[monitor_data] 1776759761206,12930140,0,0,0,Phase 5
[monitor_data] 1776759761217,12930268,0,0,0,Phase 5
[monitor_data] 1776759761227,12930396,0,0,0,Phase 5
[monitor_data] 1776759761238,12930524,0,0,0,Phase 5
[monitor_data] 1776759761248,12930656,0,0,0,Phase 5
[monitor_data] 1776759761259,12930780,0,0,0,Phase 5
[monitor_data] 1776759761270,12930908,0,0,0,Phase 5
[monitor_data] 1776759761280,12931032,0,0,0,Phase 5
[monitor_data] 1776759761290,12931160,0,0,0,Phase 5
[monitor_data] 1776759761301,12931288,0,0,0,Phase 5
[monitor_data] 1776759761311,12931416,0,0,0,Phase 5
[monitor_data] 1776759761322,12931536,0,0,0,Phase 5
[monitor_data] 1776759761332,12931664,0,0,0,Phase 5
[monitor_data] 1776759761343,12931780,0,0,0,Phase 5
[monitor_data] 1776759761353,12931916,0,0,0,Phase 5
[monitor_data] 1776759761363,12932036,0,0,0,Phase 5
[monitor_data] 1776759761374,12932164,0,0,0,Phase 5
[monitor_data] 1776759761385,12932296,0,0,0,Phase 5
[monitor_data] 1776759761395,12932408,0,0,0,Phase 5
[monitor_data] 1776759761406,12932540,0,0,0,Phase 5
[monitor_data] 1776759761417,12932668,0,0,0,Phase 5
[monitor_data] 1776759761427,12932804,0,0,0,Phase 5
[monitor_data] 1776759761438,12932928,0,0,0,Phase 5
[monitor_data] 1776759761448,12933056,0,0,0,Phase 5
[monitor_data] 1776759761459,12933180,0,0,0,Phase 5
[monitor_data] 1776759761469,12933312,0,0,0,Phase 5
[monitor_data] 1776759761480,12933432,0,0,0,Phase 5
[monitor_data] 1776759761490,12933564,0,0,0,Phase 5
[monitor_data] 1776759761500,12933692,0,0,0,Phase 5
[monitor_data] 1776759761511,12933816,0,0,0,Phase 5
[monitor_data] 1776759761521,12933948,0,0,0,Phase 5
[monitor_data] 1776759761532,12934076,0,0,0,Phase 5
[monitor_data] 1776759761543,12934208,0,0,0,Phase 5
[monitor_data] 1776759761553,12934328,0,0,0,Phase 5
[monitor_data] 1776759761563,12934456,0,0,0,Phase 5
[monitor_data] 1776759761574,12934580,0,0,0,Phase 5
[monitor_data] 1776759761584,12934712,0,0,0,Phase 5
[monitor_data] 1776759761596,12934856,0,0,0,Phase 5
[monitor_data] 1776759761607,12934984,0,0,0,Phase 5
[monitor_data] 1776759761618,12935108,0,0,0,Phase 5
[monitor_data] 1776759761628,12935240,0,0,0,Phase 5
[monitor_data] 1776759761639,12935364,0,0,0,Phase 5
[monitor_data] 1776759761649,12935492,0,0,0,Phase 5
[monitor_data] 1776759761660,12935616,0,0,0,Phase 5
[monitor_data] 1776759761670,12935740,0,0,0,Phase 5
[monitor_data] 1776759761681,12935868,0,0,0,Phase 5
[monitor_data] 1776759761691,12935996,0,0,0,Phase 5
[monitor_data] 1776759761701,12936120,0,0,0,Phase 5
[monitor_data] 1776759761712,12936248,0,0,0,Phase 5
[monitor_data] 1776759761722,12936372,0,0,0,Phase 5
[monitor_data] 1776759761733,12936496,0,0,0,Phase 5
[monitor_data] 1776759761743,12936616,0,0,0,Phase 5
[monitor_data] 1776759761754,12936744,0,0,0,Phase 5
[monitor_data] 1776759761764,12936868,0,0,0,Phase 5
[monitor_data] 1776759761775,12936992,0,0,0,Phase 5
[monitor_data] 1776759761786,12937128,0,0,0,Phase 5
[monitor_data] 1776759761796,12937252,0,0,0,Phase 5
[monitor_data] 1776759761807,12937388,0,0,0,Phase 5
[monitor_data] 1776759761817,12937524,0,0,0,Phase 5
[monitor_data] 1776759761828,12937652,0,0,0,Phase 5
[monitor_data] 1776759761839,12937780,0,0,0,Phase 5
[monitor_data] 1776759761849,12937940,0,0,0,Phase 5
[monitor_data] 1776759761860,12938128,0,0,0,Phase 5
[monitor_data] 1776759761870,12938296,0,0,0,Phase 5
[monitor_data] 1776759761881,12938464,0,0,0,Phase 5
[monitor_data] 1776759761891,12938640,0,0,0,Phase 5
[monitor_data] 1776759761902,12938808,0,0,0,Phase 5
[monitor_data] 1776759761913,12938968,0,0,0,Phase 5
[monitor_data] 1776759761923,12939120,0,0,0,Phase 5
[monitor_data] 1776759761934,12939284,0,0,0,Phase 5
[monitor_data] 1776759761944,12939444,0,0,0,Phase 5
[monitor_data] 1776759761955,12939604,0,0,0,Phase 5
[monitor_data] 1776759761965,12939760,0,0,0,Phase 5
[monitor_data] 1776759761976,12939912,0,0,0,Phase 5
[monitor_data] 1776759761987,12940088,0,0,0,Phase 5
[monitor_data] 1776759761999,12940252,0,0,0,Phase 5
[monitor_data] 1776759762009,12940408,0,0,0,Phase 5
[monitor_data] 1776759762020,12940560,0,0,0,Phase 5
[monitor_data] 1776759762031,12940724,0,0,0,Phase 5
[monitor_data] 1776759762041,12940876,0,0,0,Phase 5
[monitor_data] 1776759762052,12941036,0,0,0,Phase 5
[monitor_data] 1776759762062,12941204,0,0,0,Phase 5
[monitor_data] 1776759762073,12941352,0,0,0,Phase 5
[monitor_data] 1776759762083,12941508,0,0,0,Phase 5
[monitor_data] 1776759762094,12941672,0,0,0,Phase 5
[monitor_data] 1776759762105,12941832,0,0,0,Phase 5
[monitor_data] 1776759762115,12941996,0,0,0,Phase 5
[monitor_data] 1776759762126,12942152,0,0,0,Phase 5
[monitor_data] 1776759762136,12942312,0,0,0,Phase 5
[monitor_data] 1776759762147,12942464,0,0,0,Phase 5
[monitor_data] 1776759762157,12942624,0,0,0,Phase 5
[monitor_data] 1776759762168,12942776,0,0,0,Phase 5
[monitor_data] 1776759762178,12942928,0,0,0,Phase 5
[monitor_data] 1776759762189,12943104,0,0,0,Phase 5
[monitor_data] 1776759762200,12943256,0,0,0,Phase 5
[monitor_data] 1776759762211,12943420,0,0,0,Phase 5
[monitor_data] 1776759762221,12943584,0,0,0,Phase 5
[monitor_data] 1776759762232,12943744,0,0,0,Phase 5
[monitor_data] 1776759762243,12943916,0,0,0,Phase 5
[monitor_data] 1776759762253,12944072,0,0,0,Phase 5
[monitor_data] 1776759762264,12944232,0,0,0,Phase 5
[monitor_data] 1776759762275,12944404,0,0,0,Phase 5
[monitor_data] 1776759762285,12944556,0,0,0,Phase 5
[monitor_data] 1776759762296,12944724,0,0,0,Phase 5
[monitor_data] 1776759762306,12944888,0,0,0,Phase 5
[monitor_data] 1776759762317,12945044,0,0,0,Phase 5
[monitor_data] 1776759762327,12945208,0,0,0,Phase 5
[monitor_data] 1776759762338,12945372,0,0,0,Phase 5
[monitor_data] 1776759762349,12945524,0,0,0,Phase 5
[monitor_data] 1776759762359,12945688,0,0,0,Phase 5
[monitor_data] 1776759762370,12945844,0,0,0,Phase 5
[monitor_data] 1776759762381,12946000,0,0,0,Phase 5
[monitor_data] 1776759762391,12946160,0,0,0,Phase 5
[monitor_data] 1776759762403,12946336,0,0,0,Phase 5
[monitor_data] 1776759762414,12946504,0,0,0,Phase 5
[monitor_data] 1776759762425,12946676,0,0,0,Phase 5
[monitor_data] 1776759762436,12946840,0,0,0,Phase 5
