[monitor_start] Monitoring PID 1109012 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758725322,12682812,297165,297165,12324864,Phase 5
[monitor_data] 1776758725746,12682812,297165,297165,12324864,Phase 5
[monitor_data] 1776758726162,12682812,297164,297164,12324864,Phase 5
[monitor_data] 1776758726588,12682812,297165,297165,12324864,Phase 5
[monitor_data] 1776758727040,12682812,297165,297165,12324864,Phase 5
[monitor_data] 1776758727461,12682812,297165,297165,12324864,Phase 5
[monitor_data] 1776758727903,12682812,297165,297165,12324864,Phase 5
[monitor_data] 1776758728352,12682812,297168,297168,12324864,Phase 5
[monitor_data] 1776758728770,12682812,297164,297164,12324864,Phase 5
[monitor_data] 1776758729200,12682812,297165,297165,12324864,Phase 5
[monitor_data] 1776758729645,12682812,297164,297164,12324864,Phase 5
[monitor_data] 1776758730089,12682812,297169,297169,12324864,Phase 5
[monitor_data] 1776758730516,12682812,297165,297165,12324864,Phase 5
[monitor_data] 1776758730948,12784400,397466,397466,12322816,Phase 5
[monitor_data] 1776758731385,12785540,397210,397210,12322816,Phase 5
[monitor_data] 1776758731810,12785540,397210,397210,12322816,Phase 5
[monitor_data] 1776758732231,12785540,397210,397210,12322816,Phase 5
[monitor_data] 1776758732647,12785540,397210,397210,12322816,Phase 5
[monitor_data] 1776758733046,12785540,441973,441973,12322816,Phase 5
[monitor_data] 1776758733478,12832328,446040,446040,12322816,Phase 5
[monitor_data] 1776758733920,12836488,450028,450028,12322816,Phase 5
[monitor_data] 1776758734369,12840576,453849,453849,12322816,Phase 5
[monitor_data] 1776758734787,12844252,457590,457590,12322816,Phase 5
[monitor_data] 1776758735233,12848152,461267,461267,12322816,Phase 5
[monitor_data] 1776758735629,12851688,464729,464729,12322816,Phase 5
[monitor_data] 1776758736033,12855224,468341,468341,12322816,Phase 5
[monitor_data] 1776758736451,12858884,471889,471889,12322816,Phase 5
[monitor_data] 1776758736883,12862688,475610,475610,12322816,Phase 5
[monitor_data] 1776758737295,12866356,479250,479250,12322816,Phase 5
[monitor_data] 1776758737707,12870000,482862,482862,12322816,Phase 5
[monitor_data] 1776758738108,12873692,486563,486563,12322816,Phase 5
[monitor_data] 1776758738508,12877492,490279,490279,12322816,Phase 5
[monitor_data] 1776758738914,12881364,493964,493964,12322816,Phase 5
[monitor_data] 1776758739309,12885048,497790,497790,12322816,Phase 5
[monitor_data] 1776758739719,12888872,501523,501523,12322816,Phase 5
[monitor_data] 1776758740143,12892760,505473,505473,12322816,Phase 5
[monitor_data] 1776758740553,12896748,509327,509327,12322816,Phase 5
[monitor_data] 1776758740960,12900712,513112,513112,12322816,Phase 5
[monitor_data] 1776758741366,12904452,516970,516970,12322816,Phase 5
[monitor_data] 1776758741793,12908420,520716,520716,12322816,Phase 5
[monitor_data] 1776758742204,12912312,524666,524666,12322816,Phase 5
[monitor_data] 1776758742616,12916152,528508,528508,12322816,Phase 5
[monitor_data] 1776758743035,12920056,532277,532277,12322816,Phase 5
[monitor_data] 1776758743434,12923820,535994,535994,12322816,Phase 5
[monitor_data] 1776758743838,12927744,539920,539920,12322816,Phase 5
[monitor_data] 1776758744245,12931800,543915,543915,12322816,Phase 5
[monitor_data] 1776758744679,12936276,548293,548293,12322816,Phase 5
[monitor_data] 1776758745083,12940308,552167,552167,12322816,Phase 5
[monitor_data] 1776758745483,12944848,557396,557396,12322816,Phase 5
[monitor_data] 1776758745896,12950340,562923,562923,12322816,Phase 5
[monitor_data] 1776758746307,12956060,568526,568526,12322816,Phase 5
[monitor_data] 1776758746710,12961652,574121,574121,12322816,Phase 5
[monitor_data] 1776758747137,12967484,579833,579833,12322816,Phase 5
[monitor_data] 1776758747567,12972896,584744,584744,12322816,Phase 5
[monitor_data] 1776758748078,12977888,595350,595350,12322816,Phase 5
[monitor_data] 1776758748574,13000752,620678,620678,12322816,Phase 5
[monitor_data] 1776758748986,13024676,644733,644733,12322816,Phase 5
[monitor_data] 1776758749433,13050508,669634,669634,12322816,Phase 5
[monitor_data] 1776758749839,13073944,692624,692624,12322816,Phase 5
[monitor_data] 1776758750249,13097592,716110,716110,12322816,Phase 5
[monitor_data] 1776758750659,13121260,737879,737879,12322816,Phase 5
[monitor_data] 1776758751075,13131764,713397,713397,12322816,Phase 5
[monitor_data] 1776758751504,13131764,685606,685606,12322816,Phase 5
[monitor_data] 1776758751931,13131764,660503,660503,12322816,Phase 5
[monitor_data] 1776758752348,13131764,634131,634131,12322816,Phase 5
[monitor_data] 1776758752779,13131764,608613,608613,12322816,Phase 5
[monitor_data] 1776758753202,13131764,582140,582140,12322816,Phase 5
[monitor_data] 1776758753632,13131764,556723,556723,12322816,Phase 5
[monitor_data] 1776758754040,13131764,531511,531511,12322816,Phase 5
[monitor_data] 1776758754469,13131764,503160,503160,12322816,Phase 5
[monitor_data] 1776758754896,13131768,468461,468461,12322816,Phase 5
[monitor_data] 1776758755313,13131768,634479,634479,12322816,Phase 5
[monitor_data] 1776758755727,13046804,634479,634479,12322816,Phase 5
[monitor_data] 1776758756208,13046804,634352,634352,12322816,Phase 5
[monitor_data] 1776758756723,13046872,634352,634352,12322816,Phase 5
[monitor_data] 1776758757192,13046872,634352,634352,12322816,Phase 5
[monitor_data] 1776758757628,13046872,634352,634352,12322816,Phase 5
[monitor_data] 1776758758088,13046876,634352,634352,12322816,Phase 5
[monitor_data] 1776758758512,13047020,634432,634432,12322816,Phase 5
[monitor_data] 1776758758924,13047020,634432,634432,12322816,Phase 5
[monitor_data] 1776758759332,13047020,634428,634428,12322816,Phase 5
[monitor_data] 1776758759774,13047020,634428,634428,12322816,Phase 5
[monitor_data] 1776758760188,13047020,634432,634432,12322816,Phase 5
[monitor_data] 1776758760618,13047020,634432,634432,12322816,Phase 5
[monitor_data] 1776758761031,13047020,634428,634428,12322816,Phase 5
[monitor_data] 1776758761477,13047020,634428,634428,12322816,Phase 5
[monitor_data] 1776758761910,13047020,634432,634432,12322816,Phase 5
[monitor_data] 1776758762354,13047020,439092,439092,12322816,Phase 5
[monitor_data] 1776758762787,13047100,439087,439087,12322816,Phase 5
[monitor_data] 1776758763207,13192460,773769,773769,12322816,Phase 5
[monitor_data] 1776758763660,13498996,921221,921221,12322816,Phase 5
[monitor_data] 1776758764094,13587072,1117837,1117837,12322816,Phase 5
[monitor_data] 1776758764520,13666984,1117837,1117837,12322816,Phase 5
[monitor_data] 1776758764966,13761192,1117833,1117833,12322816,Phase 5
[monitor_data] 1776758765385,13843148,1511053,1511053,12322816,Phase 5
[monitor_data] 1776758765818,13931212,1511049,1511049,12322816,Phase 5
[monitor_data] 1776758766268,14025420,1511049,1511049,12322816,Phase 5
[monitor_data] 1776758766702,14115532,1511053,1511053,12322816,Phase 5
[monitor_data] 1776758767123,14650060,2297485,2297485,12322816,Phase 5
[monitor_data] 1776758767555,14287552,2297476,2297476,12322816,Phase 5
[monitor_data] 1776758767999,14379712,2297481,2297481,12322816,Phase 5
[monitor_data] 1776758768442,14471872,2297485,2297485,12322816,Phase 5
[monitor_data] 1776758768890,14564032,2297477,2297477,12322816,Phase 5
[monitor_data] 1776758769330,14654144,2297485,2297485,12322816,Phase 5
[monitor_data] 1776758769767,14744256,2297481,2297481,12322816,Phase 5
[monitor_data] 1776758770210,14836416,2297485,2297485,12322816,Phase 5
[monitor_data] 1776758770656,14928576,2297481,2297481,12322816,Phase 5
[monitor_data] 1776758771086,14998280,3870345,3870345,12322816,Phase 5
[monitor_data] 1776758771508,15086344,3870349,3870349,12322816,Phase 5
[monitor_data] 1776758771923,15172360,3870341,3870341,12322816,Phase 5
[monitor_data] 1776758772335,15258376,3870349,3870349,12322816,Phase 5
[monitor_data] 1776758772787,15352584,3870341,3870341,12322816,Phase 5
[monitor_data] 1776758773219,15442696,3870349,3870349,12322816,Phase 5
[monitor_data] 1776758773655,15534856,3870344,3870344,12322816,Phase 5
[monitor_data] 1776758774081,15622920,3870345,3870345,12322816,Phase 5
[monitor_data] 1776758774519,15713032,3870349,3870349,12322816,Phase 5
[monitor_data] 1776758774926,15799048,3870349,3870349,12322816,Phase 5
[monitor_data] 1776758775337,15883016,3870349,3870349,12322816,Phase 5
[monitor_data] 1776758775769,15975176,3870345,3870345,12322816,Phase 5
[monitor_data] 1776758776199,16063240,3870340,3870340,12322816,Phase 5
[monitor_data] 1776758776625,16153352,3870345,3870345,12322816,Phase 5
[monitor_data] 1776758777066,16245512,3870345,3870345,12322816,Phase 5
[monitor_data] 1776758777473,16331528,3870349,3870349,12322816,Phase 5
[monitor_data] 1776758777889,16417544,3870344,3870344,12322816,Phase 5
[monitor_data] 1776758778324,16505608,3870345,3870345,12322816,Phase 5
[monitor_data] 1776758778784,17523436,7016067,7016067,12322816,Phase 5
[monitor_data] 1776758779208,16618216,7016063,7016063,12322816,Phase 5
[monitor_data] 1776758779630,16655080,7016068,7016068,12322816,Phase 5
[monitor_data] 1776758780054,16691944,7016067,7016067,12322816,Phase 5
[monitor_data] 1776758780452,16726760,7016063,7016063,12322816,Phase 5
[monitor_data] 1776758780850,16761576,7016068,7016068,12322816,Phase 5
[monitor_data] 1776758781261,16798440,7016068,7016068,12322816,Phase 5
[monitor_data] 1776758781664,16829160,7016064,7016064,12322816,Phase 5
[monitor_data] 1776758782096,16868072,7016064,7016064,12322816,Phase 5
[monitor_data] 1776758782529,16904936,7016063,7016063,12322816,Phase 5
[monitor_data] 1776758782920,16939752,7016064,7016064,12322816,Phase 5
[monitor_data] 1776758783327,16974568,7016064,7016064,12322816,Phase 5
[monitor_data] 1776758783723,17011432,7016064,7016064,12322816,Phase 5
[monitor_data] 1776758784120,17044200,7016064,7016064,12322816,Phase 5
[monitor_data] 1776758784534,17079016,7016068,7016068,12322816,Phase 5
[monitor_data] 1776758784942,17115880,7016063,7016063,12322816,Phase 5
[monitor_data] 1776758785377,17152744,7016063,7016063,12322816,Phase 5
[monitor_data] 1776758785819,17189608,7016068,7016068,12322816,Phase 5
[monitor_data] 1776758786260,17228520,7016064,7016064,12322816,Phase 5
[monitor_data] 1776758786661,17263336,7016063,7016063,12322816,Phase 5
[monitor_data] 1776758787082,17300200,7016068,7016068,12322816,Phase 5
[monitor_data] 1776758787490,17335016,7016068,7016068,12322816,Phase 5
[monitor_data] 1776758787904,17371880,7016063,7016063,12322816,Phase 5
[monitor_data] 1776758788336,17408744,7016064,7016064,12322816,Phase 5
[monitor_data] 1776758788766,17445608,7016063,7016063,12322816,Phase 5
[monitor_data] 1776758789200,17482472,7016063,7016063,12322816,Phase 5
[monitor_data] 1776758789681,17525480,7016064,7016064,12322816,Phase 5
[monitor_data] 1776758790210,17568488,7016063,7016063,12322816,Phase 5
[monitor_data] 1776758790730,17613544,7016068,7016068,12322816,Phase 5
[monitor_data] 1776758791149,17648360,7016064,7016064,12322816,Phase 5
[monitor_data] 1776758791581,17687272,7016064,7016064,12322816,Phase 5
[monitor_data] 1776758791999,17722088,7016068,7016068,12322816,Phase 5
[monitor_data] 1776758792404,17758952,7016067,7016067,12322816,Phase 5
[monitor_data] 1776758792842,17795816,7016064,7016064,12322816,Phase 5
[monitor_data] 1776758793262,17832680,7016067,7016067,12322816,Phase 5
[monitor_data] 1776758793663,17865448,7016067,7016067,12322816,Phase 5
[monitor_data] 1776758794097,17904360,7016067,7016067,12322816,Phase 5
[monitor_data] 1776758794539,17943272,7016068,7016068,12322816,Phase 5
[monitor_data] 1776758794954,17978088,7016068,7016068,12322816,Phase 5
[monitor_data] 1776758795415,18017000,7016064,7016064,12322816,Phase 5
[monitor_data] 1776758795849,18053864,7016068,7016068,12322816,Phase 5
[monitor_data] 1776758796289,18090728,7016059,7016059,12322816,Phase 5
[monitor_data] 1776758796742,18100968,7016059,7016059,12322816,Phase 5
[monitor_data] 1776758797177,18100968,7016059,7016059,12322816,Phase 5
[monitor_data] 1776758797623,18100968,7016059,7016059,12322816,Phase 5
[monitor_data] 1776758798055,18100968,706958,706958,11735040,Phase 5
[monitor_data] 1776758798477,13408876,706641,706641,11732992,Phase 5
[monitor_data] 1776758798922,13408936,711939,711939,11732992,Phase 5
[monitor_data] 1776758799362,13408936,715072,715072,11732992,Phase 5
[monitor_data] 1776758799812,13408936,710895,710895,11732992,Phase 5
[monitor_data] 1776758800251,13408936,712957,712957,11735040,Phase 6
[monitor_data] 1776758800714,13408936,720116,720116,11735040,Phase 6
[monitor_data] 1776758801148,13410916,732827,732827,11735040,Phase 6
[monitor_data] 1776758801591,13414692,731924,731924,11735040,Phase 6
[monitor_data] 1776758802044,13414692,731287,731287,11735040,Phase 6
[monitor_data] 1776758802508,13414692,728517,728517,11735040,Phase 6
[monitor_data] 1776758802961,13414692,726268,726268,11735040,Phase 6
[monitor_data] 1776758803399,13414692,727639,727639,11735040,Phase 6
[monitor_data] 1776758803843,13414692,724994,724994,11735040,Phase 6
[monitor_data] 1776758804276,13414692,726591,726591,11735040,Phase 6
[monitor_data] 1776758804727,13414692,724398,724398,11735040,Phase 6
[monitor_data] 1776758805169,13414692,721789,721789,11735040,Phase 6
[monitor_data] 1776758805624,13414692,725683,725683,11735040,Phase 6
[monitor_data] 1776758806083,13414692,722209,722209,11735040,Phase 6
[monitor_data] 1776758806505,13414692,725147,725147,11735040,Phase 6
[monitor_data] 1776758806944,13414692,722378,722378,11735040,Phase 6
[monitor_data] 1776758807393,13414692,720736,720736,11735040,Phase 6
[monitor_data] 1776758807832,13414692,720668,720668,11735040,Phase 6
[monitor_data] 1776758808291,13414692,715339,715339,11735040,Phase 6
[monitor_data] 1776758808709,13414692,716217,716217,11735040,Phase 6
[monitor_data] 1776758809154,13414692,713508,713508,11735040,Phase 6
[monitor_data] 1776758809599,13414692,711985,711985,11735040,Phase 6
[monitor_data] 1776758810036,13414692,711005,711005,11735040,Phase 6
[monitor_data] 1776758810466,13414692,712271,712271,11735040,Phase 6
[monitor_data] 1776758810902,13414692,708599,708599,11735040,Phase 6
[monitor_data] 1776758811334,13414692,713630,713630,11735040,Phase 6
[monitor_data] 1776758811784,13414692,710352,710352,11735040,Phase 6
[monitor_data] 1776758812230,13414692,714429,714429,11735040,Phase 6
[monitor_data] 1776758812662,13414692,709196,709196,11735040,Phase 6
[monitor_data] 1776758813114,13414692,710578,710578,11735040,Phase 6
[monitor_data] 1776758813547,13414692,712888,712888,11735040,Phase 6
[monitor_data] 1776758813986,13414692,714847,714847,11735040,Phase 6
[monitor_data] 1776758814424,13414692,720765,720765,0,Phase 6
[monitor_data] 1776758814878,,0,0,0,Phase 6
[monitor_data] 1776758815317,,0,0,0,Phase 6
[monitor_data] 1776758815757,,0,0,0,Phase 6
[monitor_data] 1776758816160,,0,0,0,Phase 6
[monitor_data] 1776758816562,,0,0,0,Phase 6
[monitor_data] 1776758816950,,0,0,0,Phase 6
[monitor_data] 1776758817376,,0,0,0,Phase 6
[monitor_data] 1776758817817,,0,0,0,Phase 6
[monitor_data] 1776758818242,,0,0,0,Phase 6
[monitor_data] 1776758818661,,0,0,0,Phase 6
[monitor_data] 1776758819074,,0,0,0,Phase 6
[monitor_data] 1776758819476,,0,0,0,Phase 6
[monitor_end] Process 1109012 terminated
