[monitor_start] Monitoring PID 109258 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746967017,12558488,174058,174058,12320768,Phase 3
[monitor_data] 1776746967453,12558488,174058,174058,12320768,Phase 5
[monitor_data] 1776746967863,12558488,174058,174058,12320768,Phase 5
[monitor_data] 1776746968306,12558488,174067,174067,12320768,Phase 5
[monitor_data] 1776746968720,12558488,174057,174057,12320768,Phase 5
[monitor_data] 1776746969159,12558488,174057,174057,12320768,Phase 5
[monitor_data] 1776746969610,12558488,174057,174057,12320768,Phase 5
[monitor_data] 1776746970070,12558488,174057,174057,12320768,Phase 5
[monitor_data] 1776746970511,12558488,174057,174057,12320768,Phase 5
[monitor_data] 1776746970945,12558488,174057,174057,12320768,Phase 5
[monitor_data] 1776746971358,12558488,174057,174057,12320768,Phase 5
[monitor_data] 1776746971830,12558488,275387,275387,12320768,Phase 5
[monitor_data] 1776746972271,12660072,275227,275227,12318720,Phase 5
[monitor_data] 1776746972698,12663712,275227,275227,12318720,Phase 5
[monitor_data] 1776746973111,12663712,275227,275227,12318720,Phase 5
[monitor_data] 1776746973542,12663712,275227,275227,12318720,Phase 5
[monitor_data] 1776746973987,12663712,275227,275227,12318720,Phase 5
[monitor_data] 1776746974424,12663736,275227,275227,12318720,Phase 5
[monitor_data] 1776746974854,12826236,443742,443742,12318720,Phase 5
[monitor_data] 1776746975294,12834196,447419,447419,12318720,Phase 5
[monitor_data] 1776746975734,12838184,451414,451414,12318720,Phase 5
[monitor_data] 1776746976170,12842072,455288,455288,12318720,Phase 5
[monitor_data] 1776746976611,12846156,459400,459400,12318720,Phase 5
[monitor_data] 1776746977074,12850348,463423,463423,12318720,Phase 5
[monitor_data] 1776746977528,12854376,467535,467535,12318720,Phase 5
[monitor_data] 1776746977997,12858768,471772,471772,12318720,Phase 5
[monitor_data] 1776746978425,12862772,475839,475839,12318720,Phase 5
[monitor_data] 1776746978869,12866956,479790,479790,12318720,Phase 5
[monitor_data] 1776746979308,12871072,483849,483849,12318720,Phase 5
[monitor_data] 1776746979762,12875316,488002,488002,12318720,Phase 5
[monitor_data] 1776746980192,12879348,492109,492109,12318720,Phase 5
[monitor_data] 1776746980636,12883524,496032,496032,12318720,Phase 5
[monitor_data] 1776746981055,12887456,499890,499890,12318720,Phase 5
[monitor_data] 1776746981484,12891440,503977,503977,12318720,Phase 5
[monitor_data] 1776746981932,12895612,507932,507932,12318720,Phase 5
[monitor_data] 1776746982367,12899648,512125,512125,12318720,Phase 5
[monitor_data] 1776746982815,12903868,516075,516075,12318720,Phase 5
[monitor_data] 1776746983243,12907944,520054,520054,12318720,Phase 5
[monitor_data] 1776746983679,12912088,524383,524383,12318720,Phase 5
[monitor_data] 1776746984135,12916300,528274,528274,12318720,Phase 5
[monitor_data] 1776746984573,12920260,532293,532293,12318720,Phase 5
[monitor_data] 1776746985030,12924472,536332,536332,12318720,Phase 5
[monitor_data] 1776746985446,12928392,540339,540339,12318720,Phase 5
[monitor_data] 1776746985875,12932444,544181,544181,12318720,Phase 5
[monitor_data] 1776746986305,12936500,548370,548370,12318720,Phase 5
[monitor_data] 1776746986742,12940628,552191,552191,12318720,Phase 5
[monitor_data] 1776746987159,12944552,556130,556130,12318720,Phase 5
[monitor_data] 1776746987576,12948488,559976,559976,12318720,Phase 5
[monitor_data] 1776746987991,12952400,563978,563978,12318720,Phase 5
[monitor_data] 1776746988424,12956496,567957,567957,12318720,Phase 5
[monitor_data] 1776746988847,12960496,571868,571868,12318720,Phase 5
[monitor_data] 1776746989288,12964660,575923,575923,12318720,Phase 5
[monitor_data] 1776746989703,12968588,579898,579898,12318720,Phase 5
[monitor_data] 1776746990146,12972752,583982,583982,12318720,Phase 5
[monitor_data] 1776746990570,12976748,587787,587787,12318720,Phase 5
[monitor_data] 1776746990994,12980556,591633,591633,12318720,Phase 5
[monitor_data] 1776746991430,12984608,595636,595636,12318720,Phase 5
[monitor_data] 1776746991866,12988624,599675,599675,12318720,Phase 5
[monitor_data] 1776746992324,12992940,598994,598994,12318720,Phase 5
[monitor_data] 1776746992761,12994164,571779,571779,12318720,Phase 5
[monitor_data] 1776746993186,12994164,546076,546076,12318720,Phase 5
[monitor_data] 1776746993595,12994164,520728,520728,12318720,Phase 5
[monitor_data] 1776746994007,12994164,494540,494540,12318720,Phase 5
[monitor_data] 1776746994448,12994168,460873,460873,12318720,Phase 5
[monitor_data] 1776746994898,13004476,510868,510868,12318720,Phase 5
[monitor_data] 1776746995322,13004476,510804,510804,12318720,Phase 5
[monitor_data] 1776746995732,13004476,510804,510804,12318720,Phase 5
[monitor_data] 1776746996172,13004476,510821,510821,12318720,Phase 5
[monitor_data] 1776746996609,13004476,510821,510821,12318720,Phase 5
[monitor_data] 1776746997038,13004476,510821,510821,12318720,Phase 5
[monitor_data] 1776746997469,13004476,510821,510821,12318720,Phase 5
[monitor_data] 1776746997898,13004476,510821,510821,12318720,Phase 5
[monitor_data] 1776746998343,13004476,510821,510821,12318720,Phase 5
[monitor_data] 1776746998771,13004476,510821,510821,12318720,Phase 5
[monitor_data] 1776746999196,13004476,510821,510821,12318720,Phase 5
[monitor_data] 1776746999630,13004476,510821,510821,12318720,Phase 5
[monitor_data] 1776747000029,13004476,510821,510821,12318720,Phase 5
[monitor_data] 1776747000463,13004476,510821,510821,12318720,Phase 5
[monitor_data] 1776747000864,13004476,510821,510821,12318720,Phase 5
[monitor_data] 1776747001268,13004476,510821,510821,12318720,Phase 5
[monitor_data] 1776747001684,13004476,510821,510821,12318720,Phase 5
[monitor_data] 1776747002079,13004476,516359,516359,12318720,Phase 5
[monitor_data] 1776747002491,13004488,538431,538431,12318720,Phase 5
[monitor_data] 1776747002905,13004488,560921,560921,12318720,Phase 5
[monitor_data] 1776747003316,13004488,582665,582665,12318720,Phase 5
[monitor_data] 1776747003730,13004488,605180,605180,12318720,Phase 5
[monitor_data] 1776747004138,13008956,626425,626425,12318720,Phase 5
[monitor_data] 1776747004551,13030300,647605,647605,12318720,Phase 5
[monitor_data] 1776747004962,13051392,668571,668571,12318720,Phase 5
[monitor_data] 1776747005374,13072604,689739,689739,12318720,Phase 5
[monitor_data] 1776747005787,13093984,710992,710992,12318720,Phase 5
[monitor_data] 1776747006234,13117296,732555,732555,12318720,Phase 5
[monitor_data] 1776747006647,13138848,754260,754260,12318720,Phase 5
[monitor_data] 1776747007073,13161036,776806,776806,12318720,Phase 5
[monitor_data] 1776747007498,13183216,782988,782988,12318720,Phase 5
[monitor_data] 1776747007895,13186272,754229,754229,12318720,Phase 5
[monitor_data] 1776747008295,13153732,724801,724801,12318720,Phase 5
[monitor_data] 1776747008717,13128000,695268,695268,12318720,Phase 5
[monitor_data] 1776747009127,13095552,666053,666053,12318720,Phase 5
[monitor_data] 1776747009535,13062464,636910,636910,12318720,Phase 5
[monitor_data] 1776747009924,13029920,608950,608950,12318720,Phase 5
[monitor_data] 1776747010330,13029920,579390,579390,12318720,Phase 5
[monitor_data] 1776747010724,13029920,551122,551122,12318720,Phase 5
[monitor_data] 1776747011124,13029920,521834,521834,12318720,Phase 5
[monitor_data] 1776747011538,13036004,562119,562119,12318720,Phase 5
[monitor_data] 1776747011958,13036004,562087,562087,12318720,Phase 5
[monitor_data] 1776747012366,13036004,562087,562087,12318720,Phase 5
[monitor_data] 1776747012815,13036004,562087,562087,12318720,Phase 5
[monitor_data] 1776747013245,13036004,562092,562092,12318720,Phase 5
[monitor_data] 1776747013766,13036004,562092,562092,12318720,Phase 5
[monitor_data] 1776747014268,13330820,724354,724354,12318720,Phase 5
[monitor_data] 1776747014716,13366052,724358,724358,12318720,Phase 5
[monitor_data] 1776747015132,13366052,724358,724358,12318720,Phase 5
[monitor_data] 1776747015558,13366052,724358,724358,12318720,Phase 5
[monitor_data] 1776747015987,13366052,724354,724354,12318720,Phase 5
[monitor_data] 1776747016443,13366052,724358,724358,12318720,Phase 5
[monitor_data] 1776747016898,13366052,724358,724358,12318720,Phase 5
[monitor_data] 1776747017340,13366052,724358,724358,12318720,Phase 5
[monitor_data] 1776747017753,13366052,724358,724358,12318720,Phase 5
[monitor_data] 1776747018176,13366052,724358,724358,12318720,Phase 5
[monitor_data] 1776747018599,13366052,724358,724358,12318720,Phase 5
[monitor_data] 1776747018998,13366052,724362,724362,12318720,Phase 5
[monitor_data] 1776747019433,13366052,724362,724362,12318720,Phase 5
[monitor_data] 1776747019849,13366052,724362,724362,12318720,Phase 5
[monitor_data] 1776747020306,13366052,724362,724362,12318720,Phase 5
[monitor_data] 1776747020734,13366052,724354,724354,12318720,Phase 5
[monitor_data] 1776747021179,13366052,724362,724362,12318720,Phase 5
[monitor_data] 1776747021626,13366052,724362,724362,12318720,Phase 5
[monitor_data] 1776747022047,13366052,724362,724362,12318720,Phase 5
[monitor_data] 1776747022482,13366052,724358,724358,12318720,Phase 5
[monitor_data] 1776747022884,13366052,724358,724358,12318720,Phase 5
[monitor_data] 1776747023290,13366052,724362,724362,12318720,Phase 5
[monitor_data] 1776747023697,13366052,724354,724354,12318720,Phase 5
[monitor_data] 1776747024100,13366052,724354,724354,12318720,Phase 5
[monitor_data] 1776747024538,13366056,724354,724354,12318720,Phase 5
[monitor_data] 1776747025010,13366056,724362,724362,12318720,Phase 5
[monitor_data] 1776747025533,13366056,724362,724362,12318720,Phase 5
[monitor_data] 1776747026086,13366056,724354,724354,12318720,Phase 5
[monitor_data] 1776747026557,13366056,724358,724358,12318720,Phase 5
[monitor_data] 1776747027032,13366060,724362,724362,12318720,Phase 5
[monitor_data] 1776747027456,13366060,724362,724362,12318720,Phase 5
[monitor_data] 1776747027891,13366060,724358,724358,12318720,Phase 5
[monitor_data] 1776747028300,13366060,724354,724354,12318720,Phase 5
[monitor_data] 1776747028726,13366060,724362,724362,12318720,Phase 5
[monitor_data] 1776747029143,13366060,724358,724358,12318720,Phase 5
[monitor_data] 1776747029585,13366060,724362,724362,12318720,Phase 5
[monitor_data] 1776747030025,13366060,724362,724362,12318720,Phase 5
[monitor_data] 1776747030469,13366060,724354,724354,12318720,Phase 5
[monitor_data] 1776747030892,13366060,724362,724362,12318720,Phase 5
[monitor_data] 1776747031317,13366060,724354,724354,12318720,Phase 5
[monitor_data] 1776747031743,13366060,724362,724362,12318720,Phase 5
[monitor_data] 1776747032154,13366060,724354,724354,12318720,Phase 5
[monitor_data] 1776747032572,13366060,724362,724362,12318720,Phase 5
[monitor_data] 1776747032998,13366060,724362,724362,12318720,Phase 5
[monitor_data] 1776747033416,13366060,724358,724358,12318720,Phase 5
[monitor_data] 1776747033833,13366060,724358,724358,12318720,Phase 5
[monitor_data] 1776747034246,13366060,724362,724362,12318720,Phase 5
[monitor_data] 1776747034699,13366060,724362,724362,12318720,Phase 5
[monitor_data] 1776747035141,13366060,724358,724358,12318720,Phase 5
[monitor_data] 1776747035587,13366060,724358,724358,12318720,Phase 5
[monitor_data] 1776747036040,13366060,724366,724366,12318720,Phase 5
[monitor_data] 1776747036465,13366060,724357,724357,12318720,Phase 5
[monitor_data] 1776747036920,13366060,724357,724357,12318720,Phase 5
[monitor_data] 1776747037367,13366060,724347,724347,12318720,Phase 5
[monitor_data] 1776747037822,13366060,724347,724347,12318720,Phase 5
[monitor_data] 1776747038268,13366060,724347,724347,12318720,Phase 5
[monitor_data] 1776747038702,13366060,724347,724347,12318720,Phase 5
[monitor_data] 1776747039139,13366060,724347,724347,12318720,Phase 5
[monitor_data] 1776747039594,13366060,724347,724347,12318720,Phase 5
[monitor_data] 1776747040041,13366060,724347,724347,12318720,Phase 5
[monitor_data] 1776747040512,13366060,724347,724347,12318720,Phase 5
[monitor_data] 1776747040943,13366060,724347,724347,12318720,Phase 5
[monitor_data] 1776747041365,13366060,724347,724347,12318720,Phase 5
[monitor_data] 1776747041780,13366060,724347,724347,12318720,Phase 5
[monitor_data] 1776747042207,13366060,724347,724347,12318720,Phase 5
[monitor_data] 1776747042637,13366060,724347,724347,12318720,Phase 5
[monitor_data] 1776747043065,13366060,724347,724347,12318720,Phase 5
[monitor_data] 1776747043478,13366060,724347,724347,12318720,Phase 5
[monitor_data] 1776747043898,13366060,724347,724347,12318720,Phase 5
[monitor_data] 1776747044321,13366060,724347,724347,12318720,Phase 5
[monitor_data] 1776747044756,13366060,724347,724347,12318720,Phase 5
[monitor_data] 1776747045173,13366060,724347,724347,12318720,Phase 5
[monitor_data] 1776747045593,13366060,724347,724347,11730944,Phase 5
[monitor_data] 1776747046023,13366088,707331,707331,11730944,Phase 5
[monitor_data] 1776747046449,13368600,715300,715300,11730944,Phase 5
[monitor_data] 1776747046882,13380736,726268,726268,11730944,Phase 5
[monitor_data] 1776747047308,13393008,739285,739285,11730944,Phase 5
[monitor_data] 1776747047719,13402468,739249,739249,11732992,Phase 6
[monitor_data] 1776747048131,13402872,741462,741462,11732992,Phase 6
[monitor_data] 1776747048554,13402872,738326,738326,11732992,Phase 6
[monitor_data] 1776747048973,13402872,736697,736697,11732992,Phase 6
[monitor_data] 1776747049399,13402872,737495,737495,11732992,Phase 6
[monitor_data] 1776747049845,13402872,734528,734528,11732992,Phase 6
[monitor_data] 1776747050291,13402872,732657,732657,11732992,Phase 6
[monitor_data] 1776747050741,13402872,730114,730114,11732992,Phase 6
[monitor_data] 1776747051162,13402872,731118,731118,11732992,Phase 6
[monitor_data] 1776747051575,13402872,727635,727635,11732992,Phase 6
[monitor_data] 1776747052018,13402872,731650,731650,11732992,Phase 6
[monitor_data] 1776747052442,13402872,727429,727429,11732992,Phase 6
[monitor_data] 1776747052896,13402872,732815,732815,11732992,Phase 6
[monitor_data] 1776747053317,13402872,726937,726937,11732992,Phase 6
[monitor_data] 1776747053752,13402872,729618,729618,11732992,Phase 6
[monitor_data] 1776747054186,13402872,726953,726953,11732992,Phase 6
[monitor_data] 1776747054635,13402872,723890,723890,11732992,Phase 6
[monitor_data] 1776747055064,13402872,722870,722870,11732992,Phase 6
[monitor_data] 1776747055499,13402872,719270,719270,11732992,Phase 6
[monitor_data] 1776747055918,13402872,717520,717520,11732992,Phase 6
[monitor_data] 1776747056355,13402872,717129,717129,11732992,Phase 6
[monitor_data] 1776747056793,13402872,716835,716835,11732992,Phase 6
[monitor_data] 1776747057211,13402872,716536,716536,11732992,Phase 6
[monitor_data] 1776747057625,13402872,713900,713900,11732992,Phase 6
[monitor_data] 1776747058078,13402872,713598,713598,11732992,Phase 6
[monitor_data] 1776747058507,13402872,716371,716371,11732992,Phase 6
[monitor_data] 1776747058918,13402872,713509,713509,11732992,Phase 6
[monitor_data] 1776747059336,13402872,717774,717774,11732992,Phase 6
[monitor_data] 1776747059757,13402872,713251,713251,11732992,Phase 6
[monitor_data] 1776747060204,13402872,715759,715759,11732992,Phase 6
[monitor_data] 1776747060635,13402872,727925,727925,11732992,Phase 6
[monitor_data] 1776747061078,13402872,740506,740506,11732992,Phase 6
[monitor_data] 1776747061521,13405016,743808,743808,11732992,Phase 6
[monitor_data] 1776747061967,13405352,737148,737148,0,Phase 6
[monitor_data] 1776747062398,,0,0,0,Phase 6
[monitor_data] 1776747062819,,0,0,0,Phase 6
[monitor_data] 1776747063251,,0,0,0,Phase 6
[monitor_data] 1776747063672,,0,0,0,Phase 6
[monitor_data] 1776747064080,,0,0,0,Phase 6
[monitor_data] 1776747064501,,0,0,0,Phase 6
[monitor_data] 1776747064914,,0,0,0,Phase 6
[monitor_data] 1776747065316,,0,0,0,Phase 6
[monitor_data] 1776747065733,,0,0,0,Phase 6
[monitor_data] 1776747066177,,0,0,0,Phase 6
[monitor_data] 1776747066608,,0,0,0,Phase 6
[monitor_end] Process 109258 terminated
