[monitor_start] Monitoring PID 3545146 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753464280,13009156,630654,630654,12318720,Phase 5
[monitor_data] 1776753464714,13034492,655801,655801,12318720,Phase 5
[monitor_data] 1776753465154,13060200,680521,680521,12318720,Phase 5
[monitor_data] 1776753465578,13085120,706502,706502,12318720,Phase 5
[monitor_data] 1776753466039,13112152,732859,732859,12318720,Phase 5
[monitor_data] 1776753466473,13137800,757695,757695,12318720,Phase 5
[monitor_data] 1776753466904,13163180,782504,782504,12318720,Phase 5
[monitor_data] 1776753467358,13189988,809279,809279,12318720,Phase 5
[monitor_data] 1776753467803,13216236,834918,834918,12318720,Phase 5
[monitor_data] 1776753468228,13241348,859746,859746,12318720,Phase 5
[monitor_data] 1776753468665,13267280,885188,885188,12318720,Phase 5
[monitor_data] 1776753469121,13294168,911786,911786,12318720,Phase 5
[monitor_data] 1776753469565,13320360,937029,937029,12318720,Phase 5
[monitor_data] 1776753469995,13345708,961729,961729,12318720,Phase 5
[monitor_data] 1776753470426,13371064,986473,986473,12318720,Phase 5
[monitor_data] 1776753470851,13396176,1011273,1011273,12318720,Phase 5
[monitor_data] 1776753471263,13420360,1035138,1035138,12318720,Phase 5
[monitor_data] 1776753471677,13444592,1059386,1059386,12318720,Phase 5
[monitor_data] 1776753472098,13469364,1084464,1084464,12318720,Phase 5
[monitor_data] 1776753472535,13495256,1108587,1108587,12318720,Phase 5
[monitor_data] 1776753472941,13519208,1132477,1132477,12318720,Phase 5
[monitor_data] 1776753473353,13543532,1157297,1157297,12318720,Phase 5
[monitor_data] 1776753473782,13568368,1181190,1181190,12318720,Phase 5
[monitor_data] 1776753474205,13593348,1206140,1206140,12318720,Phase 5
[monitor_data] 1776753474668,13620756,1233080,1233080,12318720,Phase 5
[monitor_data] 1776753475093,13645912,1257288,1257288,12318720,Phase 5
[monitor_data] 1776753475527,13671176,1281730,1281730,12318720,Phase 5
[monitor_data] 1776753475966,13696472,1307259,1307259,12318720,Phase 5
[monitor_data] 1776753476401,13722240,1333471,1333471,12318720,Phase 5
[monitor_data] 1776753476849,13748804,1358968,1358968,12318720,Phase 5
[monitor_data] 1776753477295,13775252,1384720,1384720,12318720,Phase 5
[monitor_data] 1776753477725,13800248,1409855,1409855,12318720,Phase 5
[monitor_data] 1776753478168,13826044,1435433,1435433,12318720,Phase 5
[monitor_data] 1776753478615,13852484,1454961,1454961,12318720,Phase 5
[monitor_data] 1776753479041,13861036,1428278,1428278,12318720,Phase 5
[monitor_data] 1776753479465,13861036,1401930,1401930,12318720,Phase 5
[monitor_data] 1776753479893,13861036,1374493,1374493,12318720,Phase 5
[monitor_data] 1776753480329,13861036,1347096,1347096,12318720,Phase 5
[monitor_data] 1776753480770,13861036,1319886,1319886,12318720,Phase 5
[monitor_data] 1776753481203,13861036,1291502,1291502,12318720,Phase 5
[monitor_data] 1776753481668,13861036,1262948,1262948,12318720,Phase 5
[monitor_data] 1776753482101,13861036,1236664,1236664,12318720,Phase 5
[monitor_data] 1776753482529,13861036,1209345,1209345,12318720,Phase 5
[monitor_data] 1776753482987,13861036,1180151,1180151,12318720,Phase 5
[monitor_data] 1776753483417,13861036,1153593,1153593,12318720,Phase 5
[monitor_data] 1776753483836,13861036,1127595,1127595,12318720,Phase 5
[monitor_data] 1776753484271,13861036,1099993,1099993,12318720,Phase 5
[monitor_data] 1776753484690,13861036,1073875,1073875,12318720,Phase 5
[monitor_data] 1776753485099,13861036,1048304,1048304,12318720,Phase 5
[monitor_data] 1776753485524,13861036,1021367,1021367,12318720,Phase 5
[monitor_data] 1776753485968,13861036,993701,993701,12318720,Phase 5
[monitor_data] 1776753486378,13861036,967720,967720,12318720,Phase 5
[monitor_data] 1776753486804,13861036,940863,940863,12318720,Phase 5
[monitor_data] 1776753487227,13861036,913963,913963,12318720,Phase 5
[monitor_data] 1776753487638,13861036,888280,888280,12318720,Phase 5
[monitor_data] 1776753488054,13861036,861266,861266,12318720,Phase 5
[monitor_data] 1776753488503,13861036,833314,833314,12318720,Phase 5
[monitor_data] 1776753488933,13861036,806562,806562,12318720,Phase 5
[monitor_data] 1776753489365,13861036,779565,779565,12318720,Phase 5
[monitor_data] 1776753489798,13861036,753217,753217,12318720,Phase 5
[monitor_data] 1776753490198,13861036,727764,727764,12318720,Phase 5
[monitor_data] 1776753490598,13861036,694531,694531,12318720,Phase 5
[monitor_data] 1776753491012,13861036,661811,661811,12318720,Phase 5
[monitor_data] 1776753491411,13861036,628426,628426,12318720,Phase 5
[monitor_data] 1776753491850,13861036,593234,593234,12318720,Phase 5
[monitor_data] 1776753492279,13861036,558110,558110,12318720,Phase 5
[monitor_data] 1776753492712,13861036,522709,522709,12318720,Phase 5
[monitor_data] 1776753493118,13861036,489619,489619,12318720,Phase 5
[monitor_data] 1776753493539,13861036,455563,455563,12318720,Phase 5
[monitor_data] 1776753493959,13882240,630097,630097,12318720,Phase 5
[monitor_data] 1776753494392,13882240,630097,630097,12318720,Phase 5
[monitor_data] 1776753494827,13882240,630033,630033,12318720,Phase 5
[monitor_data] 1776753495252,13882240,630033,630033,12318720,Phase 5
[monitor_data] 1776753495670,13882240,630033,630033,12318720,Phase 5
[monitor_data] 1776753496093,13882240,630033,630033,12318720,Phase 5
[monitor_data] 1776753496512,13882240,630033,630033,12318720,Phase 5
[monitor_data] 1776753496928,13882420,630049,630049,12318720,Phase 5
[monitor_data] 1776753497342,13882420,630045,630045,12318720,Phase 5
[monitor_data] 1776753497753,13882420,630045,630045,12318720,Phase 5
[monitor_data] 1776753498159,13882420,630049,630049,12318720,Phase 5
[monitor_data] 1776753498572,13882420,630049,630049,12318720,Phase 5
[monitor_data] 1776753498975,13882420,630049,630049,12318720,Phase 5
[monitor_data] 1776753499396,13882420,630045,630045,12318720,Phase 5
[monitor_data] 1776753499792,13882420,630045,630045,12318720,Phase 5
[monitor_data] 1776753500192,13882420,630045,630045,12318720,Phase 5
[monitor_data] 1776753500595,13882420,630049,630049,12318720,Phase 5
[monitor_data] 1776753501000,13882420,630049,630049,12318720,Phase 5
[monitor_data] 1776753501414,13882420,443131,443131,12318720,Phase 5
[monitor_data] 1776753501819,13882468,443127,443127,12318720,Phase 5
[monitor_data] 1776753502229,13975880,724358,724358,12318720,Phase 5
[monitor_data] 1776753502646,14212480,724358,724358,12318720,Phase 5
[monitor_data] 1776753503061,14212480,724354,724354,12318720,Phase 5
[monitor_data] 1776753503500,14212480,724350,724350,12318720,Phase 5
[monitor_data] 1776753503908,14212480,724358,724358,12318720,Phase 5
[monitor_data] 1776753504309,14212480,724354,724354,12318720,Phase 5
[monitor_data] 1776753504734,14212480,724350,724350,12318720,Phase 5
[monitor_data] 1776753505155,14212480,724354,724354,12318720,Phase 5
[monitor_data] 1776753505567,14212480,724358,724358,12318720,Phase 5
[monitor_data] 1776753506038,14212480,724358,724358,12318720,Phase 5
[monitor_data] 1776753506532,14212480,724350,724350,12318720,Phase 5
[monitor_data] 1776753507020,14212480,724354,724354,12318720,Phase 5
[monitor_data] 1776753507429,14212480,724358,724358,12318720,Phase 5
[monitor_data] 1776753507864,14212480,724358,724358,12318720,Phase 5
[monitor_data] 1776753508299,14212480,724353,724353,12318720,Phase 5
[monitor_data] 1776753508704,14212480,724350,724350,12318720,Phase 5
[monitor_data] 1776753509097,14212480,724358,724358,12318720,Phase 5
[monitor_data] 1776753509534,14212480,724354,724354,12318720,Phase 5
[monitor_data] 1776753509940,14212480,724350,724350,12318720,Phase 5
[monitor_data] 1776753510344,14212480,724358,724358,12318720,Phase 5
[monitor_data] 1776753510754,14212480,724354,724354,12318720,Phase 5
[monitor_data] 1776753511191,14212480,724358,724358,12318720,Phase 5
[monitor_data] 1776753511625,14212480,724358,724358,12318720,Phase 5
[monitor_data] 1776753512054,14212480,724358,724358,12318720,Phase 5
[monitor_data] 1776753512491,14212480,724354,724354,12318720,Phase 5
[monitor_data] 1776753512922,14212480,724358,724358,12318720,Phase 5
[monitor_data] 1776753513371,14212480,724354,724354,12318720,Phase 5
[monitor_data] 1776753513825,14212480,724358,724358,12318720,Phase 5
[monitor_data] 1776753514277,14212480,724350,724350,12318720,Phase 5
[monitor_data] 1776753514747,14212480,724358,724358,12318720,Phase 5
[monitor_data] 1776753515278,14212480,724358,724358,12318720,Phase 5
[monitor_data] 1776753515811,14212480,724354,724354,12318720,Phase 5
[monitor_data] 1776753516260,14212480,724350,724350,12318720,Phase 5
[monitor_data] 1776753516705,14212480,724354,724354,12318720,Phase 5
[monitor_data] 1776753517157,14212480,724354,724354,12318720,Phase 5
[monitor_data] 1776753517607,14212480,724358,724358,12318720,Phase 5
[monitor_data] 1776753518059,14212480,724354,724354,12318720,Phase 5
[monitor_data] 1776753518498,14212480,724354,724354,12318720,Phase 5
[monitor_data] 1776753518939,14212480,724350,724350,12318720,Phase 5
[monitor_data] 1776753519411,14212480,724358,724358,12318720,Phase 5
[monitor_data] 1776753519847,14212480,724354,724354,12318720,Phase 5
[monitor_data] 1776753520296,14212480,724358,724358,12318720,Phase 5
[monitor_data] 1776753520739,14212480,724354,724354,12318720,Phase 5
[monitor_data] 1776753521169,14212480,724358,724358,12318720,Phase 5
[monitor_data] 1776753521609,14212480,724354,724354,12318720,Phase 5
[monitor_data] 1776753522051,14212480,724354,724354,12318720,Phase 5
[monitor_data] 1776753522489,14212480,724354,724354,12318720,Phase 5
[monitor_data] 1776753522924,14212480,724350,724350,12318720,Phase 5
[monitor_data] 1776753523352,14212480,724353,724353,12318720,Phase 5
[monitor_data] 1776753523780,14212484,724353,724353,12318720,Phase 5
[monitor_data] 1776753524216,14212484,724353,724353,12318720,Phase 5
[monitor_data] 1776753524635,14212484,724353,724353,12318720,Phase 5
[monitor_data] 1776753525061,14212484,724353,724353,12318720,Phase 5
[monitor_data] 1776753525478,14212484,724353,724353,12318720,Phase 5
[monitor_data] 1776753525910,14212484,724343,724343,12318720,Phase 5
[monitor_data] 1776753526327,14212484,724343,724343,12318720,Phase 5
[monitor_data] 1776753526770,14212484,724343,724343,12318720,Phase 5
[monitor_data] 1776753527193,14212484,724343,724343,12318720,Phase 5
[monitor_data] 1776753527629,14212484,724343,724343,12318720,Phase 5
[monitor_data] 1776753528058,14212484,724343,724343,12318720,Phase 5
[monitor_data] 1776753528528,14212484,724343,724343,12318720,Phase 5
[monitor_data] 1776753528981,14212484,724343,724343,12318720,Phase 5
[monitor_data] 1776753529423,14212484,724343,724343,12318720,Phase 5
[monitor_data] 1776753529885,14212484,724343,724343,12318720,Phase 5
[monitor_data] 1776753530347,14212484,724343,724343,12318720,Phase 5
[monitor_data] 1776753530788,14212484,724343,724343,12318720,Phase 5
[monitor_data] 1776753531229,14212484,724343,724343,12318720,Phase 5
[monitor_data] 1776753531687,14212484,724343,724343,12318720,Phase 5
[monitor_data] 1776753532141,14212484,724343,724343,12318720,Phase 5
[monitor_data] 1776753532575,14212484,724343,724343,12318720,Phase 5
[monitor_data] 1776753533016,14212484,724343,724343,12318720,Phase 5
[monitor_data] 1776753533465,14212484,724343,724343,12318720,Phase 5
[monitor_data] 1776753533903,14212484,724343,724343,12318720,Phase 5
[monitor_data] 1776753534331,14212484,724343,724343,12318720,Phase 5
[monitor_data] 1776753534749,14212484,724343,724343,12318720,Phase 5
[monitor_data] 1776753535177,14212484,724343,724343,12318720,Phase 5
[monitor_data] 1776753535595,14212484,707257,707257,11732992,Phase 5
[monitor_data] 1776753536058,14214224,707586,707586,11730944,Phase 5
[monitor_data] 1776753536520,14215688,712359,712359,11730944,Phase 5
[monitor_data] 1776753536944,14219952,712952,712952,11730944,Phase 5
[monitor_data] 1776753537391,14220992,709626,709626,11730944,Phase 5
[monitor_data] 1776753537835,14220992,712401,712401,11732992,Phase 6
[monitor_data] 1776753538295,14220992,712292,712292,11732992,Phase 6
[monitor_data] 1776753538749,14221360,712930,712930,11732992,Phase 6
[monitor_data] 1776753539193,14221684,712079,712079,11732992,Phase 6
[monitor_data] 1776753539628,14221992,714320,714320,11732992,Phase 6
[monitor_data] 1776753540069,14222436,713256,713256,11732992,Phase 6
[monitor_data] 1776753540515,14227904,725599,725599,11732992,Phase 6
[monitor_data] 1776753540943,14235632,725733,725733,11732992,Phase 6
[monitor_data] 1776753541391,14235632,726712,726712,11732992,Phase 6
[monitor_data] 1776753541815,14235632,724564,724564,11732992,Phase 6
[monitor_data] 1776753542277,14235632,725056,725056,11732992,Phase 6
[monitor_data] 1776753542719,14235632,722318,722318,11732992,Phase 6
[monitor_data] 1776753543183,14235632,719158,719158,11732992,Phase 6
[monitor_data] 1776753543635,14235632,726474,726474,11732992,Phase 6
[monitor_data] 1776753544075,14235632,722525,722525,11732992,Phase 6
[monitor_data] 1776753544525,14235632,718376,718376,11732992,Phase 6
[monitor_data] 1776753544970,14235632,716771,716771,11732992,Phase 6
[monitor_data] 1776753545401,14235632,718214,718214,11732992,Phase 6
[monitor_data] 1776753545815,14235632,718275,718275,11732992,Phase 6
[monitor_data] 1776753546241,14235632,719803,719803,11732992,Phase 6
[monitor_data] 1776753546652,14235632,713200,713200,11732992,Phase 6
[monitor_data] 1776753547082,14235632,716505,716505,11732992,Phase 6
[monitor_data] 1776753547508,14235632,711860,711860,11732992,Phase 6
[monitor_data] 1776753547934,14235632,708374,708374,11732992,Phase 6
[monitor_data] 1776753548353,14235632,708745,708745,11732992,Phase 6
[monitor_data] 1776753548783,14235632,710115,710115,11732992,Phase 6
[monitor_data] 1776753549189,14235632,707873,707873,11732992,Phase 6
[monitor_data] 1776753549624,14235632,712174,712174,11732992,Phase 6
[monitor_data] 1776753550064,14235632,709059,709059,11732992,Phase 6
[monitor_data] 1776753550510,14235632,714292,714292,11732992,Phase 6
[monitor_data] 1776753550941,14235632,712940,712940,11732992,Phase 6
[monitor_data] 1776753551399,14235632,719322,719322,0,Phase 6
[monitor_data] 1776753551870,,0,0,0,Phase 6
[monitor_data] 1776753552286,,0,0,0,Phase 6
[monitor_data] 1776753552697,,0,0,0,Phase 6
[monitor_data] 1776753553113,,0,0,0,Phase 6
[monitor_data] 1776753553515,,0,0,0,Phase 6
[monitor_data] 1776753553911,,0,0,0,Phase 6
[monitor_data] 1776753554321,,0,0,0,Phase 6
[monitor_data] 1776753554738,,0,0,0,Phase 6
[monitor_data] 1776753555155,,0,0,0,Phase 6
[monitor_data] 1776753555558,,0,0,0,Phase 6
[monitor_data] 1776753555957,,0,0,0,Phase 6
[monitor_data] 1776753556389,,0,0,0,Phase 6
[monitor_data] 1776753556793,,0,0,0,Phase 6
[monitor_end] Process 3545146 terminated
