[monitor_start] Monitoring PID 2683563 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736011095,12671856,291115,291115,12320768,Phase 5
[monitor_data] 1776736011536,12671856,291116,291116,12320768,Phase 5
[monitor_data] 1776736011988,12671856,291119,291119,12320768,Phase 5
[monitor_data] 1776736012418,12671856,291112,291112,12320768,Phase 5
[monitor_data] 1776736012865,12671856,291115,291115,12320768,Phase 5
[monitor_data] 1776736013293,12671856,291119,291119,12320768,Phase 5
[monitor_data] 1776736013732,12671856,291115,291115,12320768,Phase 5
[monitor_data] 1776736014155,12671856,291116,291116,12320768,Phase 5
[monitor_data] 1776736014590,12671856,291115,291115,12320768,Phase 5
[monitor_data] 1776736015040,12671856,291115,291115,12320768,Phase 5
[monitor_data] 1776736015459,12671856,291115,291115,12320768,Phase 5
[monitor_data] 1776736015922,12773548,391577,391577,12320768,Phase 5
[monitor_data] 1776736016458,12774468,391577,391577,12320768,Phase 5
[monitor_data] 1776736016975,12774468,391577,391577,12320768,Phase 5
[monitor_data] 1776736017448,12774468,391577,391577,12320768,Phase 5
[monitor_data] 1776736017889,12774468,391577,391577,12320768,Phase 5
[monitor_data] 1776736018312,12774492,418406,418406,12320768,Phase 5
[monitor_data] 1776736018739,12825872,444951,444951,12320768,Phase 5
[monitor_data] 1776736019176,12830504,449684,449684,12320768,Phase 5
[monitor_data] 1776736019622,12835236,454457,454457,12320768,Phase 5
[monitor_data] 1776736020069,12839940,458944,458944,12320768,Phase 5
[monitor_data] 1776736020510,12844608,463431,463431,12320768,Phase 5
[monitor_data] 1776736020919,12849076,467962,467962,12320768,Phase 5
[monitor_data] 1776736021353,12853808,472598,472598,12320768,Phase 5
[monitor_data] 1776736021783,12858412,477064,477064,12320768,Phase 5
[monitor_data] 1776736022218,12862916,481487,481487,12320768,Phase 5
[monitor_data] 1776736022641,12867432,486046,486046,12320768,Phase 5
[monitor_data] 1776736023076,12872076,490508,490508,12320768,Phase 5
[monitor_data] 1776736023494,12876568,494890,494890,12320768,Phase 5
[monitor_data] 1776736023934,12881240,499462,499462,12320768,Phase 5
[monitor_data] 1776736024352,12885756,503985,503985,12320768,Phase 5
[monitor_data] 1776736024781,12890388,508508,508508,12320768,Phase 5
[monitor_data] 1776736025202,12894868,512866,512866,12320768,Phase 5
[monitor_data] 1776736025621,12899320,517437,517437,12320768,Phase 5
[monitor_data] 1776736026075,12904148,522231,522231,12320768,Phase 5
[monitor_data] 1776736026511,12908824,526830,526830,12320768,Phase 5
[monitor_data] 1776736026973,12913692,531563,531563,12320768,Phase 5
[monitor_data] 1776736027408,12918316,536086,536086,12320768,Phase 5
[monitor_data] 1776736027858,12922996,540855,540855,12320768,Phase 5
[monitor_data] 1776736028315,12927724,545519,545519,12320768,Phase 5
[monitor_data] 1776736028781,12932668,550236,550236,12320768,Phase 5
[monitor_data] 1776736029209,12937280,554727,554727,12320768,Phase 5
[monitor_data] 1776736029656,12942020,559523,559523,12320768,Phase 5
[monitor_data] 1776736030127,12946936,564224,564224,12320768,Phase 5
[monitor_data] 1776736030564,12951600,568945,568945,12320768,Phase 5
[monitor_data] 1776736031020,12956404,573697,573697,12320768,Phase 5
[monitor_data] 1776736031487,12961192,578297,578297,12320768,Phase 5
[monitor_data] 1776736031943,12965884,582832,582832,12320768,Phase 5
[monitor_data] 1776736032388,12970520,587513,587513,12320768,Phase 5
[monitor_data] 1776736032843,12974988,599639,599639,12320768,Phase 5
[monitor_data] 1776736033263,12997852,623387,623387,12320768,Phase 5
[monitor_data] 1776736033688,13022172,646978,646978,12320768,Phase 5
[monitor_data] 1776736034119,13046820,671935,671935,12320768,Phase 5
[monitor_data] 1776736034556,13071800,696921,696921,12320768,Phase 5
[monitor_data] 1776736035007,13097620,722011,722011,12320768,Phase 5
[monitor_data] 1776736035450,13122892,747251,747251,12320768,Phase 5
[monitor_data] 1776736035891,13148096,771882,771882,12320768,Phase 5
[monitor_data] 1776736036338,13173636,796674,796674,12320768,Phase 5
[monitor_data] 1776736036774,13198588,821946,821946,12320768,Phase 5
[monitor_data] 1776736037206,13216760,808296,808296,12320768,Phase 5
[monitor_data] 1776736037634,13216760,780997,780997,12320768,Phase 5
[monitor_data] 1776736038060,13216760,754197,754197,12320768,Phase 5
[monitor_data] 1776736038493,13216760,727300,727300,12320768,Phase 5
[monitor_data] 1776736038908,13216760,700952,700952,12320768,Phase 5
[monitor_data] 1776736039322,13216760,673729,673729,12320768,Phase 5
[monitor_data] 1776736039764,13216760,645881,645881,12320768,Phase 5
[monitor_data] 1776736040189,13216764,616096,616096,12320768,Phase 5
[monitor_data] 1776736040613,13216764,582004,582004,12320768,Phase 5
[monitor_data] 1776736041010,13216764,548416,548416,12320768,Phase 5
[monitor_data] 1776736041414,13216764,513594,513594,12320768,Phase 5
[monitor_data] 1776736041880,13216764,476528,476528,12320768,Phase 5
[monitor_data] 1776736042296,13216764,442087,442087,12320768,Phase 5
[monitor_data] 1776736042725,13238696,628431,628431,12320768,Phase 5
[monitor_data] 1776736043149,13238696,628367,628367,12320768,Phase 5
[monitor_data] 1776736043571,13238696,628367,628367,12320768,Phase 5
[monitor_data] 1776736043969,13238696,628367,628367,12320768,Phase 5
[monitor_data] 1776736044395,13238696,628367,628367,12320768,Phase 5
[monitor_data] 1776736044852,13238696,628384,628384,12320768,Phase 5
[monitor_data] 1776736045249,13238696,628380,628380,12320768,Phase 5
[monitor_data] 1776736045696,13238696,628384,628384,12320768,Phase 5
[monitor_data] 1776736046106,13238696,628384,628384,12320768,Phase 5
[monitor_data] 1776736046517,13238696,628380,628380,12320768,Phase 5
[monitor_data] 1776736046932,13238696,628380,628380,12320768,Phase 5
[monitor_data] 1776736047371,13238696,628380,628380,12320768,Phase 5
[monitor_data] 1776736047790,13238696,628380,628380,12320768,Phase 5
[monitor_data] 1776736048210,13238696,628384,628384,12320768,Phase 5
[monitor_data] 1776736048627,13238696,628380,628380,12320768,Phase 5
[monitor_data] 1776736049060,13238696,444666,444666,12320768,Phase 5
[monitor_data] 1776736049483,13238696,444671,444671,12320768,Phase 5
[monitor_data] 1776736049919,13629568,798216,798216,12320768,Phase 5
[monitor_data] 1776736050334,13763680,1019397,1019397,12320768,Phase 5
[monitor_data] 1776736050755,13872244,1216009,1216009,12320768,Phase 5
[monitor_data] 1776736051182,13984900,1314313,1314313,12320768,Phase 5
[monitor_data] 1776736051620,14103684,1314309,1314309,12320768,Phase 5
[monitor_data] 1776736052046,14212244,1707529,1707529,12320768,Phase 5
[monitor_data] 1776736052474,14322844,1904137,1904137,12320768,Phase 5
[monitor_data] 1776736052882,14433436,1904133,1904133,12320768,Phase 5
[monitor_data] 1776736053336,14560412,1904133,1904133,12320768,Phase 5
[monitor_data] 1776736053758,14675100,1904133,1904133,12320768,Phase 5
[monitor_data] 1776736054178,14779564,2690565,2690565,12320768,Phase 5
[monitor_data] 1776736054617,14898348,3083785,3083785,12320768,Phase 5
[monitor_data] 1776736055072,15017136,3083785,3083785,12320768,Phase 5
[monitor_data] 1776736055531,15142064,3083777,3083777,12320768,Phase 5
[monitor_data] 1776736056062,15285424,3083785,3083785,12320768,Phase 5
[monitor_data] 1776736056598,15432880,3083781,3083781,12320768,Phase 5
[monitor_data] 1776736057050,15553712,3083781,3083781,12320768,Phase 5
[monitor_data] 1776736057508,15676592,3083781,3083781,12320768,Phase 5
[monitor_data] 1776736057956,15801520,3083785,3083785,12320768,Phase 5
[monitor_data] 1776736058415,15905984,4656640,4656640,12320768,Phase 5
[monitor_data] 1776736058873,16028864,4656649,4656649,12320768,Phase 5
[monitor_data] 1776736059325,16151744,6229509,6229509,12320768,Phase 5
[monitor_data] 1776736059800,16272580,5443081,5443081,12320768,Phase 5
[monitor_data] 1776736060228,16385220,5443077,5443077,12320768,Phase 5
[monitor_data] 1776736060671,16506052,5443077,5443077,12320768,Phase 5
[monitor_data] 1776736061105,16622788,5443077,5443077,12320768,Phase 5
[monitor_data] 1776736061553,16741572,5443081,5443081,12320768,Phase 5
[monitor_data] 1776736061996,16860356,5443077,5443077,12320768,Phase 5
[monitor_data] 1776736062427,16977092,5443077,5443077,12320768,Phase 5
[monitor_data] 1776736062879,17099972,5443081,5443081,12320768,Phase 5
[monitor_data] 1776736063336,17222852,5443077,5443077,12320768,Phase 5
[monitor_data] 1776736063781,17341636,5443073,5443073,12320768,Phase 5
[monitor_data] 1776736064242,17466564,5443081,5443081,12320768,Phase 5
[monitor_data] 1776736064691,17587396,5443077,5443077,12320768,Phase 5
[monitor_data] 1776736065150,17712324,5443081,5443081,12320768,Phase 5
[monitor_data] 1776736065595,17831108,5443077,5443077,12320768,Phase 5
[monitor_data] 1776736066052,17953988,5443077,5443077,12320768,Phase 5
[monitor_data] 1776736066482,18070724,5443081,5443081,12320768,Phase 5
[monitor_data] 1776736066931,20810972,8588809,8588809,12320768,Phase 5
[monitor_data] 1776736067389,18275540,8588801,8588801,12320768,Phase 5
[monitor_data] 1776736067820,18390228,8588805,8588805,12320768,Phase 5
[monitor_data] 1776736068277,18515156,8588809,8588809,12320768,Phase 5
[monitor_data] 1776736068701,18629844,8588809,8588809,12320768,Phase 5
[monitor_data] 1776736069160,18754588,10161673,10161673,12320768,Phase 5
[monitor_data] 1776736069625,18865368,10161665,10161665,12320768,Phase 5
[monitor_data] 1776736070079,18988248,10161665,10161665,12320768,Phase 5
[monitor_data] 1776736070533,19113176,10161665,10161665,12320768,Phase 5
[monitor_data] 1776736070978,19229912,10161669,10161669,12320768,Phase 5
[monitor_data] 1776736071417,19348696,10161669,10161669,12320768,Phase 5
[monitor_data] 1776736071873,19481816,10161673,10161673,12320768,Phase 5
[monitor_data] 1776736072289,19614936,10161669,10161669,12320768,Phase 5
[monitor_data] 1776736072745,19758296,10161673,10161673,12320768,Phase 5
[monitor_data] 1776736073172,19891416,10161669,10161669,12320768,Phase 5
[monitor_data] 1776736073619,20032728,10161673,10161673,12320768,Phase 5
[monitor_data] 1776736074039,20167896,10161673,10161673,12320768,Phase 5
[monitor_data] 1776736074458,20296920,10161668,10161668,12320768,Phase 5
[monitor_data] 1776736074895,20436184,10161672,10161672,12320768,Phase 5
[monitor_data] 1776736075327,20571352,10161668,10161668,12320768,Phase 5
[monitor_data] 1776736075749,20657368,10161658,10161658,12320768,Phase 5
[monitor_data] 1776736076201,20657368,10161658,10161658,12320768,Phase 5
[monitor_data] 1776736076662,20657368,10161658,10161658,12320768,Phase 5
[monitor_data] 1776736077109,20657368,7015954,7015954,12320768,Phase 5
[monitor_data] 1776736077550,18480320,7015954,7015954,12320768,Phase 5
[monitor_data] 1776736078004,18480320,707694,707694,11732992,Phase 5
[monitor_data] 1776736078452,13623692,707379,707379,11730944,Phase 5
[monitor_data] 1776736078884,13623724,713248,713248,11730944,Phase 5
[monitor_data] 1776736079320,13623724,713264,713264,11730944,Phase 5
[monitor_data] 1776736079751,13623724,716522,716522,11730944,Phase 5
[monitor_data] 1776736080182,13624844,722213,722213,11732992,Phase 6
[monitor_data] 1776736080606,13626092,721052,721052,11732992,Phase 6
[monitor_data] 1776736081073,13626764,725349,725349,11732992,Phase 6
[monitor_data] 1776736081494,13627464,721020,721020,11732992,Phase 6
[monitor_data] 1776736081925,13627464,723801,723801,11732992,Phase 6
[monitor_data] 1776736082379,13627464,721326,721326,11732992,Phase 6
[monitor_data] 1776736082832,13627464,726337,726337,11732992,Phase 6
[monitor_data] 1776736083250,13627684,721798,721798,11732992,Phase 6
[monitor_data] 1776736083688,13627780,728353,728353,11732992,Phase 6
[monitor_data] 1776736084102,13629040,722314,722314,11732992,Phase 6
[monitor_data] 1776736084527,13627684,724136,724136,11732992,Phase 6
[monitor_data] 1776736084981,13627684,724963,724963,11732992,Phase 6
[monitor_data] 1776736085394,13627684,724055,724055,11732992,Phase 6
[monitor_data] 1776736085817,13628008,726442,726442,11732992,Phase 6
[monitor_data] 1776736086220,13627684,724733,724733,11732992,Phase 6
[monitor_data] 1776736086665,13627684,723874,723874,11732992,Phase 6
[monitor_data] 1776736087109,13627684,722491,722491,11732992,Phase 6
[monitor_data] 1776736087545,13627684,723249,723249,11732992,Phase 6
[monitor_data] 1776736087985,13627684,719798,719798,11732992,Phase 6
[monitor_data] 1776736088410,13627684,717086,717086,11732992,Phase 6
[monitor_data] 1776736088851,13627684,717629,717629,11732992,Phase 6
[monitor_data] 1776736089291,13627684,713764,713764,11732992,Phase 6
[monitor_data] 1776736089725,13627684,714393,714393,11732992,Phase 6
[monitor_data] 1776736090186,13627684,711389,711389,11732992,Phase 6
[monitor_data] 1776736090603,13627684,710265,710265,11732992,Phase 6
[monitor_data] 1776736091024,13627684,711446,711446,11732992,Phase 6
[monitor_data] 1776736091448,13627684,709422,709422,11732992,Phase 6
[monitor_data] 1776736091873,13627684,712889,712889,11732992,Phase 6
[monitor_data] 1776736092290,13627684,711687,711687,11732992,Phase 6
[monitor_data] 1776736092700,13627684,713499,713499,11732992,Phase 6
[monitor_data] 1776736093107,13627684,716894,716894,11732992,Phase 6
[monitor_data] 1776736093522,13627684,722122,722122,11732992,Phase 6
[monitor_data] 1776736093923,13628840,728894,728894,0,Phase 6
[monitor_data] 1776736094341,,0,0,0,Phase 6
[monitor_data] 1776736094759,,0,0,0,Phase 6
[monitor_data] 1776736095142,,0,0,0,Phase 6
[monitor_data] 1776736095532,,0,0,0,Phase 6
[monitor_data] 1776736095923,,0,0,0,Phase 6
[monitor_data] 1776736096336,,0,0,0,Phase 6
[monitor_data] 1776736096732,,0,0,0,Phase 6
[monitor_data] 1776736097131,,0,0,0,Phase 6
[monitor_data] 1776736097526,,0,0,0,Phase 6
[monitor_data] 1776736097913,,0,0,0,Phase 6
[monitor_data] 1776736098305,,0,0,0,Phase 6
[monitor_data] 1776736098741,,0,0,0,Phase 6
[monitor_data] 1776736099167,,0,0,0,Phase 6
[monitor_end] Process 2683563 terminated
