[monitor_start] Monitoring PID 711141 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742215150,12848716,464217,464217,12318720,Phase 5
[monitor_data] 1776742215562,12851484,466962,466962,12318720,Phase 5
[monitor_data] 1776742215952,12854228,469635,469635,12318720,Phase 5
[monitor_data] 1776742216340,12856956,472364,472364,12318720,Phase 5
[monitor_data] 1776742216740,12859816,475105,475105,12318720,Phase 5
[monitor_data] 1776742217123,12862508,477850,477850,12318720,Phase 5
[monitor_data] 1776742217539,12865436,480693,480693,12318720,Phase 5
[monitor_data] 1776742217934,12868224,491371,491371,12318720,Phase 5
[monitor_data] 1776742218338,12890200,514676,514676,12318720,Phase 5
[monitor_data] 1776742218769,12914464,540008,540008,12318720,Phase 5
[monitor_data] 1776742219236,12940752,565659,565659,12318720,Phase 5
[monitor_data] 1776742219681,12965768,588033,588033,12318720,Phase 5
[monitor_data] 1776742220064,12987232,609946,609946,12318720,Phase 5
[monitor_data] 1776742220464,13009664,631868,631868,12318720,Phase 5
[monitor_data] 1776742220857,13031800,653887,653887,12318720,Phase 5
[monitor_data] 1776742221266,13054780,677172,677172,12318720,Phase 5
[monitor_data] 1776742221713,13079920,702705,702705,12318720,Phase 5
[monitor_data] 1776742222185,13106352,729203,729203,12318720,Phase 5
[monitor_data] 1776742222635,13131556,751665,751665,12318720,Phase 5
[monitor_data] 1776742223042,13154252,774018,774018,12318720,Phase 5
[monitor_data] 1776742223460,13170240,789522,789522,12318720,Phase 5
[monitor_data] 1776742223854,13192200,811247,811247,12318720,Phase 5
[monitor_data] 1776742224250,13214260,833145,833145,12318720,Phase 5
[monitor_data] 1776742224646,13236348,855196,855196,12318720,Phase 5
[monitor_data] 1776742225070,13259936,878746,878746,12318720,Phase 5
[monitor_data] 1776742225484,13283076,901466,901466,12318720,Phase 5
[monitor_data] 1776742225906,13306660,925009,925009,12318720,Phase 5
[monitor_data] 1776742226318,13329848,948531,948531,12318720,Phase 5
[monitor_data] 1776742226762,13354852,972074,972074,12318720,Phase 5
[monitor_data] 1776742227164,13377536,993528,993528,12318720,Phase 5
[monitor_data] 1776742227558,13399784,1016119,1016119,12318720,Phase 5
[monitor_data] 1776742227975,13423312,1039928,1039928,12318720,Phase 5
[monitor_data] 1776742228391,13446752,1062277,1062277,12318720,Phase 5
[monitor_data] 1776742228806,13470124,1084642,1084642,12318720,Phase 5
[monitor_data] 1776742229219,13493364,1109128,1109128,12318720,Phase 5
[monitor_data] 1776742229641,13517132,1132658,1132658,12318720,Phase 5
[monitor_data] 1776742230071,13541360,1141342,1141342,12318720,Phase 5
[monitor_data] 1776742230504,13545568,1114893,1114893,12318720,Phase 5
[monitor_data] 1776742230948,13545568,1087815,1087815,12318720,Phase 5
[monitor_data] 1776742231369,13545568,1062100,1062100,12318720,Phase 5
[monitor_data] 1776742231772,13545568,1037477,1037477,12318720,Phase 5
[monitor_data] 1776742232184,13545568,1011657,1011657,12318720,Phase 5
[monitor_data] 1776742232607,13545568,984397,984397,12318720,Phase 5
[monitor_data] 1776742233054,13545568,957456,957456,12318720,Phase 5
[monitor_data] 1776742233490,13545568,929456,929456,12318720,Phase 5
[monitor_data] 1776742233936,13545568,904062,904062,12318720,Phase 5
[monitor_data] 1776742234350,13545568,878392,878392,12318720,Phase 5
[monitor_data] 1776742234758,13545568,851914,851914,12318720,Phase 5
[monitor_data] 1776742235207,13545568,823812,823812,12318720,Phase 5
[monitor_data] 1776742235693,13545568,791385,791385,12318720,Phase 5
[monitor_data] 1776742236227,13545568,757760,757760,12318720,Phase 5
[monitor_data] 1776742236732,13545568,729022,729022,12318720,Phase 5
[monitor_data] 1776742237159,13545568,703415,703415,12318720,Phase 5
[monitor_data] 1776742237569,13545568,677430,677430,12318720,Phase 5
[monitor_data] 1776742238004,13545568,650243,650243,12318720,Phase 5
[monitor_data] 1776742238430,13545572,620167,620167,12318720,Phase 5
[monitor_data] 1776742238872,13318084,586232,586232,12318720,Phase 5
[monitor_data] 1776742239283,13318084,552913,552913,12318720,Phase 5
[monitor_data] 1776742239711,13318084,518652,518652,12318720,Phase 5
[monitor_data] 1776742240125,13318084,483193,483193,12318720,Phase 5
[monitor_data] 1776742240560,13318084,448617,448617,12318720,Phase 5
[monitor_data] 1776742240995,13348256,625606,625606,12318720,Phase 5
[monitor_data] 1776742241420,13348256,625606,625606,12318720,Phase 5
[monitor_data] 1776742241862,13348256,625543,625543,12318720,Phase 5
[monitor_data] 1776742242290,13348256,625543,625543,12318720,Phase 5
[monitor_data] 1776742242718,13348256,625543,625543,12318720,Phase 5
[monitor_data] 1776742243171,13348448,625559,625559,12318720,Phase 5
[monitor_data] 1776742243604,13348448,625559,625559,12318720,Phase 5
[monitor_data] 1776742244043,13348448,625560,625560,12318720,Phase 5
[monitor_data] 1776742244477,13348448,625555,625555,12318720,Phase 5
[monitor_data] 1776742244921,13348448,625555,625555,12318720,Phase 5
[monitor_data] 1776742245350,13348448,625555,625555,12318720,Phase 5
[monitor_data] 1776742245800,13348448,625559,625559,12318720,Phase 5
[monitor_data] 1776742246236,13348448,625559,625559,12318720,Phase 5
[monitor_data] 1776742246681,13348448,625555,625555,12318720,Phase 5
[monitor_data] 1776742247131,13348448,625555,625555,12318720,Phase 5
[monitor_data] 1776742247564,13348460,447359,447359,12318720,Phase 5
[monitor_data] 1776742247999,13348460,447364,447364,12318720,Phase 5
[monitor_data] 1776742248419,13688848,748980,748980,12318720,Phase 5
[monitor_data] 1776742248845,13726572,773555,773555,12318720,Phase 5
[monitor_data] 1776742249251,13766248,806324,806324,12318720,Phase 5
[monitor_data] 1776742249666,13786908,822658,822658,12318720,Phase 5
[monitor_data] 1776742250087,13807388,822662,822662,12318720,Phase 5
[monitor_data] 1776742250517,13821732,920962,920962,12318720,Phase 5
[monitor_data] 1776742250970,13844264,920966,920966,12318720,Phase 5
[monitor_data] 1776742251403,13862696,920966,920966,12318720,Phase 5
[monitor_data] 1776742251844,13883176,920966,920966,12318720,Phase 5
[monitor_data] 1776742252285,13903656,1052038,1052038,12318720,Phase 5
[monitor_data] 1776742252725,13922116,1052034,1052034,12318720,Phase 5
[monitor_data] 1776742253167,13944632,1117578,1117578,12318720,Phase 5
[monitor_data] 1776742253592,13965112,1117574,1117574,12318720,Phase 5
[monitor_data] 1776742254027,13985592,1117579,1117579,12318720,Phase 5
[monitor_data] 1776742254439,14001976,1117570,1117570,12318720,Phase 5
[monitor_data] 1776742254864,14026552,1117578,1117578,12318720,Phase 5
[monitor_data] 1776742255269,14049080,1117579,1117579,12318720,Phase 5
[monitor_data] 1776742255706,14073656,1117579,1117579,12318720,Phase 5
[monitor_data] 1776742256141,14096564,1379718,1379718,12318720,Phase 5
[monitor_data] 1776742256560,14118728,1379723,1379723,12318720,Phase 5
[monitor_data] 1776742256975,14141256,1510790,1510790,12318720,Phase 5
[monitor_data] 1776742257418,14163792,1510786,1510786,12318720,Phase 5
[monitor_data] 1776742257847,14188368,1510786,1510786,12318720,Phase 5
[monitor_data] 1776742258293,14212944,1510794,1510794,12318720,Phase 5
[monitor_data] 1776742258717,14237520,1510790,1510790,12318720,Phase 5
[monitor_data] 1776742259147,14258000,1510790,1510790,12318720,Phase 5
[monitor_data] 1776742259580,14282576,1510794,1510794,12318720,Phase 5
[monitor_data] 1776742260001,14305104,1510794,1510794,12318720,Phase 5
[monitor_data] 1776742260411,14329680,1510790,1510790,12318720,Phase 5
[monitor_data] 1776742260838,14352208,1510790,1510790,12318720,Phase 5
[monitor_data] 1776742261270,14374736,1510790,1510790,12318720,Phase 5
[monitor_data] 1776742261676,14397264,1510790,1510790,12318720,Phase 5
[monitor_data] 1776742262100,14421840,1510794,1510794,12318720,Phase 5
[monitor_data] 1776742262526,14446416,1510794,1510794,12318720,Phase 5
[monitor_data] 1776742262963,14468944,1510790,1510790,12318720,Phase 5
[monitor_data] 1776742263396,14489952,2035074,2035074,12318720,Phase 5
[monitor_data] 1776742263834,14514016,2035078,2035078,12318720,Phase 5
[monitor_data] 1776742264278,14538596,2297222,2297222,12318720,Phase 5
[monitor_data] 1776742264719,14563172,2297226,2297226,12318720,Phase 5
[monitor_data] 1776742265166,14587748,2297226,2297226,12318720,Phase 5
[monitor_data] 1776742265617,14612324,2297222,2297222,12318720,Phase 5
[monitor_data] 1776742266071,14636900,2297223,2297223,12318720,Phase 5
[monitor_data] 1776742266535,14663524,2297222,2297222,12318720,Phase 5
[monitor_data] 1776742266979,14688100,2297222,2297222,12318720,Phase 5
[monitor_data] 1776742267408,14710628,2297222,2297222,12318720,Phase 5
[monitor_data] 1776742267882,14737252,2297218,2297218,12318720,Phase 5
[monitor_data] 1776742268326,14759780,2297217,2297217,12318720,Phase 5
[monitor_data] 1776742268760,14778212,2297217,2297217,12318720,Phase 5
[monitor_data] 1776742269193,14792548,2297221,2297221,12318720,Phase 5
[monitor_data] 1776742269611,14810980,2297217,2297217,12318720,Phase 5
[monitor_data] 1776742270042,14829412,2297217,2297217,12318720,Phase 5
[monitor_data] 1776742270472,14845796,2297217,2297217,12318720,Phase 5
[monitor_data] 1776742270900,14860132,2297221,2297221,12318720,Phase 5
[monitor_data] 1776742271325,14878564,2297218,2297218,12318720,Phase 5
[monitor_data] 1776742271731,14894948,2297209,2297209,12318720,Phase 5
[monitor_data] 1776742272162,14894948,2297209,2297209,12318720,Phase 5
[monitor_data] 1776742272596,14894948,2297209,2297209,12318720,Phase 5
[monitor_data] 1776742273006,14894948,2297209,2297209,12318720,Phase 5
[monitor_data] 1776742273416,14894948,2297209,2297209,12318720,Phase 5
[monitor_data] 1776742273835,14894948,2297209,2297209,12318720,Phase 5
[monitor_data] 1776742274279,14894948,2297209,2297209,12318720,Phase 5
[monitor_data] 1776742274728,14894948,2297209,2297209,12318720,Phase 5
[monitor_data] 1776742275177,14894948,2297209,2297209,12318720,Phase 5
[monitor_data] 1776742275616,14894948,2297209,2297209,12318720,Phase 5
[monitor_data] 1776742276047,14894948,2297209,2297209,12318720,Phase 5
[monitor_data] 1776742276488,14894948,2297209,2297209,12318720,Phase 5
[monitor_data] 1776742276913,14511956,1772921,1772921,11730944,Phase 5
[monitor_data] 1776742277339,13719320,709592,709592,11735040,Phase 5
[monitor_data] 1776742277751,13727316,718380,718380,11732992,Phase 5
[monitor_data] 1776742278176,13736220,729565,729565,11732992,Phase 5
[monitor_data] 1776742278592,13742908,741199,741199,11732992,Phase 5
[monitor_data] 1776742279007,13750000,742590,742590,11735040,Phase 6
[monitor_data] 1776742279430,13754336,750618,750618,11735040,Phase 6
[monitor_data] 1776742279843,13763636,760309,760309,11735040,Phase 6
[monitor_data] 1776742280280,13773460,772225,772225,11735040,Phase 6
[monitor_data] 1776742280712,13782888,783440,783440,11735040,Phase 6
[monitor_data] 1776742281159,13792944,796969,796969,11735040,Phase 6
[monitor_data] 1776742281590,13802260,801758,801758,11735040,Phase 6
[monitor_data] 1776742282038,13808968,813719,813719,11735040,Phase 6
[monitor_data] 1776742282456,13813364,815932,815932,11735040,Phase 6
[monitor_data] 1776742282882,13821120,832529,832529,11735040,Phase 6
[monitor_data] 1776742283292,13826016,845562,845562,11735040,Phase 6
[monitor_data] 1776742283737,13831516,848637,848637,11735040,Phase 6
[monitor_data] 1776742284159,13839776,857179,857179,11735040,Phase 6
[monitor_data] 1776742284596,13844168,860389,860389,11735040,Phase 6
[monitor_data] 1776742285023,13850808,862098,862098,11735040,Phase 6
[monitor_data] 1776742285437,13854832,868310,868310,11735040,Phase 6
[monitor_data] 1776742285861,13864400,877441,877441,11735040,Phase 6
[monitor_data] 1776742286290,13873708,886451,886451,11735040,Phase 6
[monitor_data] 1776742286701,13882072,894235,894235,11735040,Phase 6
[monitor_data] 1776742287119,13891620,901705,901705,11735040,Phase 6
[monitor_data] 1776742287550,13901328,908542,908542,11735040,Phase 6
[monitor_data] 1776742287977,13910944,920164,920164,11735040,Phase 6
[monitor_data] 1776742288401,13919176,922579,922579,11735040,Phase 6
[monitor_data] 1776742288837,13921676,922204,922204,11735040,Phase 6
[monitor_data] 1776742289265,13924780,934459,934459,11735040,Phase 6
[monitor_data] 1776742289713,13931896,934378,934378,11735040,Phase 6
[monitor_data] 1776742290132,13934652,931847,931847,11735040,Phase 6
[monitor_data] 1776742290566,13936000,931964,931964,11735040,Phase 6
[monitor_data] 1776742290978,13936968,937414,937414,11735040,Phase 6
[monitor_data] 1776742291385,13937472,936555,936555,11735040,Phase 6
[monitor_data] 1776742291809,13937608,932314,932314,11735040,Phase 6
[monitor_data] 1776742292227,13938016,935632,935632,11735040,Phase 6
[monitor_data] 1776742292677,13945596,946561,946561,11735040,Phase 6
[monitor_data] 1776742293101,13955472,956260,956260,11735040,Phase 6
[monitor_data] 1776742293521,13965096,968846,968846,11735040,Phase 6
[monitor_data] 1776742293955,13975004,972969,972969,11735040,Phase 6
[monitor_data] 1776742294395,13985116,981145,981145,11735040,Phase 6
[monitor_data] 1776742294853,13995324,988393,988393,0,Phase 6
[monitor_data] 1776742295303,,0,0,0,Phase 6
[monitor_data] 1776742295722,,0,0,0,Phase 6
[monitor_data] 1776742296137,,0,0,0,Phase 6
[monitor_data] 1776742296577,,0,0,0,Phase 6
[monitor_data] 1776742297004,,0,0,0,Phase 6
[monitor_data] 1776742297437,,0,0,0,Phase 6
[monitor_data] 1776742297847,,0,0,0,Phase 6
[monitor_data] 1776742298248,,0,0,0,Phase 6
[monitor_data] 1776742298668,,0,0,0,Phase 6
[monitor_data] 1776742299082,,0,0,0,Phase 6
[monitor_data] 1776742299468,,0,0,0,Phase 6
[monitor_data] 1776742299862,,0,0,0,Phase 6
[monitor_end] Process 711141 terminated
