[monitor_start] Monitoring PID 1931513 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750391263,11149092,58014,58014,11423744,Phase 2
[monitor_data] 1776750391680,11518628,58045,58045,11810816,Phase 2
[monitor_data] 1776750392117,11907504,58077,58077,12255232,Phase 2
[monitor_data] 1776750392619,12353624,58109,58109,12433408,Phase 3
[monitor_data] 1776750393135,12512624,341379,341379,12318720,Phase 5
[monitor_data] 1776750393620,12804120,341379,341379,12318720,Phase 5
[monitor_data] 1776750394063,12804120,341380,341380,12318720,Phase 5
[monitor_data] 1776750394495,12804120,341375,341375,12318720,Phase 5
[monitor_data] 1776750394927,12804120,341379,341379,12318720,Phase 5
[monitor_data] 1776750395355,12804120,341379,341379,12318720,Phase 5
[monitor_data] 1776750395769,12804120,341375,341375,12318720,Phase 5
[monitor_data] 1776750396199,12804120,341379,341379,12318720,Phase 5
[monitor_data] 1776750396621,12804120,341371,341371,12318720,Phase 5
[monitor_data] 1776750397054,12804120,341375,341375,12318720,Phase 5
[monitor_data] 1776750397481,12804120,341371,341371,12318720,Phase 5
[monitor_data] 1776750397916,12804120,341375,341375,12318720,Phase 5
[monitor_data] 1776750398358,12804120,341379,341379,12318720,Phase 5
[monitor_data] 1776750398798,12804120,341375,341375,12318720,Phase 5
[monitor_data] 1776750399256,12804120,341375,341375,12318720,Phase 5
[monitor_data] 1776750399707,12804120,341379,341379,12318720,Phase 5
[monitor_data] 1776750400137,12804120,341375,341375,12318720,Phase 5
[monitor_data] 1776750400569,12804120,341371,341371,12318720,Phase 5
[monitor_data] 1776750401006,12804120,341379,341379,12318720,Phase 5
[monitor_data] 1776750401434,12804120,341376,341376,12318720,Phase 5
[monitor_data] 1776750401855,12804120,341375,341375,12318720,Phase 5
[monitor_data] 1776750402260,12804120,341375,341375,12318720,Phase 5
[monitor_data] 1776750402694,12804120,341375,341375,12318720,Phase 5
[monitor_data] 1776750403135,12804120,341380,341380,12318720,Phase 5
[monitor_data] 1776750403592,12804120,341375,341375,12318720,Phase 5
[monitor_data] 1776750404044,12804120,341375,341375,12318720,Phase 5
[monitor_data] 1776750404476,12804120,341379,341379,12318720,Phase 5
[monitor_data] 1776750404913,12804120,341375,341375,12318720,Phase 5
[monitor_data] 1776750405365,12804120,341379,341379,12318720,Phase 5
[monitor_data] 1776750405818,12804120,341375,341375,12318720,Phase 5
[monitor_data] 1776750406239,12804120,341376,341376,12318720,Phase 5
[monitor_data] 1776750406696,12804120,341379,341379,12318720,Phase 5
[monitor_data] 1776750407151,12804120,341375,341375,12318720,Phase 5
[monitor_data] 1776750407588,12804120,341379,341379,12318720,Phase 5
[monitor_data] 1776750408027,12804120,341375,341375,12318720,Phase 5
[monitor_data] 1776750408483,12804120,341375,341375,12318720,Phase 5
[monitor_data] 1776750408924,12804120,341375,341375,12318720,Phase 5
[monitor_data] 1776750409352,12804120,341376,341376,12318720,Phase 5
[monitor_data] 1776750409801,12804120,341379,341379,12318720,Phase 5
[monitor_data] 1776750410251,12804120,341371,341371,12318720,Phase 5
[monitor_data] 1776750410686,12804120,341379,341379,12318720,Phase 5
[monitor_data] 1776750411109,12804120,341371,341371,12318720,Phase 5
[monitor_data] 1776750411535,12804120,341371,341371,12318720,Phase 5
[monitor_data] 1776750411960,12804120,341375,341375,12318720,Phase 5
[monitor_data] 1776750412366,12804120,341375,341375,12318720,Phase 5
[monitor_data] 1776750412778,12804120,341375,341375,12318720,Phase 5
[monitor_data] 1776750413212,12804120,341375,341375,12318720,Phase 5
[monitor_data] 1776750413650,12804120,341375,341375,12318720,Phase 5
[monitor_data] 1776750414102,12804120,341371,341371,12318720,Phase 5
[monitor_data] 1776750414525,12804120,341375,341375,12318720,Phase 5
[monitor_data] 1776750414966,12804120,341379,341379,12318720,Phase 5
[monitor_data] 1776750415411,12804120,341375,341375,12318720,Phase 5
[monitor_data] 1776750415847,12804120,341376,341376,12318720,Phase 5
[monitor_data] 1776750416277,12804120,341379,341379,12318720,Phase 5
[monitor_data] 1776750416715,12804120,341375,341375,12318720,Phase 5
[monitor_data] 1776750417130,12804120,341375,341375,12318720,Phase 5
[monitor_data] 1776750417554,12804120,341372,341372,12318720,Phase 5
[monitor_data] 1776750417990,12804120,341372,341372,12318720,Phase 5
[monitor_data] 1776750418415,12804120,341371,341371,12318720,Phase 5
[monitor_data] 1776750418832,12804120,341371,341371,12318720,Phase 5
[monitor_data] 1776750419274,12804120,341371,341371,12318720,Phase 5
[monitor_data] 1776750419691,12804120,341367,341367,12318720,Phase 5
[monitor_data] 1776750420108,12804120,341367,341367,12318720,Phase 5
[monitor_data] 1776750420531,12804120,341371,341371,12318720,Phase 5
[monitor_data] 1776750420949,12804120,341367,341367,12318720,Phase 5
[monitor_data] 1776750421381,12804120,341371,341371,12318720,Phase 5
[monitor_data] 1776750421819,12804120,341371,341371,12318720,Phase 5
[monitor_data] 1776750422234,12804120,341372,341372,12318720,Phase 5
[monitor_data] 1776750422659,12804120,341372,341372,12318720,Phase 5
[monitor_data] 1776750423077,12804120,341371,341371,12318720,Phase 5
[monitor_data] 1776750423500,12804120,422361,422361,11730944,Phase 5
[monitor_data] 1776750423941,12887152,422297,422297,11730944,Phase 5
[monitor_data] 1776750424386,12887152,422297,422297,11730944,Phase 5
[monitor_data] 1776750424823,12887152,422297,422297,11730944,Phase 5
[monitor_data] 1776750425253,12887152,422297,422297,11730944,Phase 5
[monitor_data] 1776750425705,12887152,422297,422297,11730944,Phase 5
[monitor_data] 1776750426123,12887184,422297,422297,11730944,Phase 5
[monitor_data] 1776750426542,12887876,424325,424325,11730944,Phase 5
[monitor_data] 1776750426968,12890928,427417,427417,11730944,Phase 5
[monitor_data] 1776750427388,12893956,430368,430368,11730944,Phase 5
[monitor_data] 1776750427806,12896956,433420,433420,11730944,Phase 5
[monitor_data] 1776750428234,12910612,456615,456615,11730944,Phase 5
[monitor_data] 1776750428646,12933924,478981,478981,11730944,Phase 5
[monitor_data] 1776750429059,12957332,502080,502080,11730944,Phase 5
[monitor_data] 1776750429470,12980568,525711,525711,11730944,Phase 5
[monitor_data] 1776750429885,13004048,547625,547625,11730944,Phase 5
[monitor_data] 1776750430282,13026544,570160,570160,11730944,Phase 5
[monitor_data] 1776750430680,13049400,592343,592343,11730944,Phase 5
[monitor_data] 1776750431084,13072424,614785,614785,11730944,Phase 5
[monitor_data] 1776750431475,13094624,637264,637264,11730944,Phase 5
[monitor_data] 1776750431877,13117420,660855,660855,11730944,Phase 5
[monitor_data] 1776750432315,13142196,684272,684272,11730944,Phase 5
[monitor_data] 1776750432729,13165696,707653,707653,11730944,Phase 5
[monitor_data] 1776750433146,13189320,729882,729882,11730944,Phase 5
[monitor_data] 1776750433558,13212244,753215,753215,11730944,Phase 5
[monitor_data] 1776750433966,13235368,775455,775455,11730944,Phase 5
[monitor_data] 1776750434365,13257940,798264,798264,11730944,Phase 5
[monitor_data] 1776750434780,13281408,821153,821153,11730944,Phase 5
[monitor_data] 1776750435192,13304724,844635,844635,11730944,Phase 5
[monitor_data] 1776750435630,13329588,868532,868532,11730944,Phase 5
[monitor_data] 1776750436033,13352368,891128,891128,11730944,Phase 5
[monitor_data] 1776750436443,13375660,914642,914642,11730944,Phase 5
[monitor_data] 1776750436860,13399296,937543,937543,11730944,Phase 5
[monitor_data] 1776750437288,13423556,960691,960691,11730944,Phase 5
[monitor_data] 1776750437696,13446176,984745,984745,11730944,Phase 5
[monitor_data] 1776750438130,13470816,1007957,1007957,11730944,Phase 5
[monitor_data] 1776750438538,13494104,1030637,1030637,11730944,Phase 5
[monitor_data] 1776750438949,13517332,1053571,1053571,11730944,Phase 5
[monitor_data] 1776750439360,13540908,1076368,1076368,11730944,Phase 5
[monitor_data] 1776750439755,13563672,1098737,1098737,11730944,Phase 5
[monitor_data] 1776750440153,13586500,1121933,1121933,11730944,Phase 5
[monitor_data] 1776750440554,13609308,1144818,1144818,11730944,Phase 5
[monitor_data] 1776750440972,13632984,1167147,1167147,11730944,Phase 5
[monitor_data] 1776750441369,13655372,1188404,1188404,11730944,Phase 5
[monitor_data] 1776750441761,13677504,1211032,1211032,11730944,Phase 5
[monitor_data] 1776750442167,13700772,1235296,1235296,11730944,Phase 5
[monitor_data] 1776750442579,13724516,1257218,1257218,11730944,Phase 5
[monitor_data] 1776750442970,13747056,1280139,1280139,11730944,Phase 5
[monitor_data] 1776750443376,13763004,1294692,1294692,11730944,Phase 5
[monitor_data] 1776750443841,13787812,1321818,1321818,11730944,Phase 5
[monitor_data] 1776750444317,13814476,1347699,1347699,11730944,Phase 5
[monitor_data] 1776750444763,13834644,1337367,1337367,11730944,Phase 5
[monitor_data] 1776750445204,13834644,1310140,1310140,11730944,Phase 5
[monitor_data] 1776750445628,13834644,1283296,1283296,11730944,Phase 5
[monitor_data] 1776750446068,13834644,1255617,1255617,11730944,Phase 5
[monitor_data] 1776750446489,13834644,1230031,1230031,11730944,Phase 5
[monitor_data] 1776750446897,13834644,1204433,1204433,11730944,Phase 5
[monitor_data] 1776750447305,13834644,1178859,1178859,11730944,Phase 5
[monitor_data] 1776750447715,13834644,1153582,1153582,11730944,Phase 5
[monitor_data] 1776750448115,13834644,1128335,1128335,11730944,Phase 5
[monitor_data] 1776750448522,13834644,1101595,1101595,11730944,Phase 5
[monitor_data] 1776750448955,13834644,1075941,1075941,11730944,Phase 5
[monitor_data] 1776750449358,13834644,1050173,1050173,11730944,Phase 5
[monitor_data] 1776750449760,13834644,1025707,1025707,11730944,Phase 5
[monitor_data] 1776750450150,13834644,1000560,1000560,11730944,Phase 5
[monitor_data] 1776750450553,13834644,974869,974869,11730944,Phase 5
[monitor_data] 1776750450972,13834644,949166,949166,11730944,Phase 5
[monitor_data] 1776750451388,13834644,923350,923350,11730944,Phase 5
[monitor_data] 1776750451785,13834644,897630,897630,11730944,Phase 5
[monitor_data] 1776750452204,13834644,871432,871432,11730944,Phase 5
[monitor_data] 1776750452631,13834644,844212,844212,11730944,Phase 5
[monitor_data] 1776750453049,13834644,818574,818574,11730944,Phase 5
[monitor_data] 1776750453461,13834644,792810,792810,11730944,Phase 5
[monitor_data] 1776750453872,13834644,766437,766437,11730944,Phase 5
[monitor_data] 1776750454300,13834644,740255,740255,11730944,Phase 5
[monitor_data] 1776750454698,13834644,715390,715390,11730944,Phase 5
[monitor_data] 1776750455094,13834644,689892,689892,11730944,Phase 5
[monitor_data] 1776750455548,13834644,656708,656708,11730944,Phase 5
[monitor_data] 1776750456058,13834644,614461,614461,11730944,Phase 5
[monitor_data] 1776750456564,13616568,575534,575534,11730944,Phase 5
[monitor_data] 1776750457013,13616568,540924,540924,11730944,Phase 5
[monitor_data] 1776750457441,13616568,505076,505076,11730944,Phase 5
[monitor_data] 1776750457865,13616568,471480,471480,11730944,Phase 5
[monitor_data] 1776750458270,13616568,437415,437415,11730944,Phase 5
[monitor_data] 1776750458705,13644136,660721,660721,11730944,Phase 5
[monitor_data] 1776750459145,13644136,660721,660721,11730944,Phase 5
[monitor_data] 1776750459571,13644136,660594,660594,11730944,Phase 5
[monitor_data] 1776750459987,13644608,660594,660594,11730944,Phase 5
[monitor_data] 1776750460402,13644608,660594,660594,11730944,Phase 5
[monitor_data] 1776750460849,13644608,660594,660594,11730944,Phase 5
[monitor_data] 1776750461278,13644616,660658,660658,11730944,Phase 5
[monitor_data] 1776750461685,13644616,660658,660658,11730944,Phase 5
[monitor_data] 1776750462098,13644616,660658,660658,11730944,Phase 5
[monitor_data] 1776750462527,13644616,660658,660658,11730944,Phase 5
[monitor_data] 1776750462965,13992912,730600,730600,11730944,Phase 5
[monitor_data] 1776750463397,14035556,755177,755177,11730944,Phase 5
[monitor_data] 1776750463827,14064288,804333,804333,11730944,Phase 5
[monitor_data] 1776750464274,14084860,804329,804329,11730944,Phase 5
[monitor_data] 1776750464687,14103292,804325,804325,11730944,Phase 5
[monitor_data] 1776750465119,14121812,902636,902636,11730944,Phase 5
[monitor_data] 1776750465540,14140256,902633,902633,11730944,Phase 5
[monitor_data] 1776750465958,14160736,902633,902633,11730944,Phase 5
[monitor_data] 1776750466372,14179168,902628,902628,11730944,Phase 5
[monitor_data] 1776750466780,14195552,902633,902633,11730944,Phase 5
[monitor_data] 1776750467192,14211964,1033709,1033709,11730944,Phase 5
[monitor_data] 1776750467628,14234480,1099241,1099241,11730944,Phase 5
[monitor_data] 1776750468071,14254960,1099241,1099241,11730944,Phase 5
[monitor_data] 1776750468498,14273392,1099241,1099241,11730944,Phase 5
[monitor_data] 1776750468900,14289776,1099240,1099240,11730944,Phase 5
[monitor_data] 1776750469318,14310256,1099245,1099245,11730944,Phase 5
[monitor_data] 1776750469748,14328688,1099244,1099244,11730944,Phase 5
[monitor_data] 1776750470172,14349168,1099245,1099245,11730944,Phase 5
[monitor_data] 1776750470600,14367600,1099237,1099237,11730944,Phase 5
[monitor_data] 1776750471033,14388080,1099237,1099237,11730944,Phase 5
[monitor_data] 1776750471448,14406528,1361381,1361381,11730944,Phase 5
[monitor_data] 1776750471891,14427008,1361381,1361381,11730944,Phase 5
[monitor_data] 1776750472318,14447496,1492461,1492461,11730944,Phase 5
[monitor_data] 1776750472719,14467976,1492461,1492461,11730944,Phase 5
[monitor_data] 1776750473140,14492552,1492457,1492457,11730944,Phase 5
[monitor_data] 1776750473563,14513032,1492461,1492461,11730944,Phase 5
[monitor_data] 1776750473958,14535560,1492461,1492461,11730944,Phase 5
[monitor_data] 1776750474357,14556040,1492457,1492457,11730944,Phase 5
[monitor_data] 1776750474773,14578568,1492457,1492457,11730944,Phase 5
[monitor_data] 1776750475166,14599048,1492457,1492457,11730944,Phase 5
[monitor_data] 1776750475581,14621576,1492457,1492457,11730944,Phase 5
[monitor_data] 1776750476010,14642056,1492453,1492453,11730944,Phase 5
[monitor_data] 1776750476421,14664584,1492453,1492453,11730944,Phase 5
[monitor_data] 1776750476828,14685064,1492457,1492457,11730944,Phase 5
[monitor_data] 1776750477248,14709640,1492461,1492461,11730944,Phase 5
[monitor_data] 1776750477678,14732168,1492457,1492457,11730944,Phase 5
[monitor_data] 1776750478076,14752648,1492457,1492457,11730944,Phase 5
[monitor_data] 1776750478504,14775176,1492461,1492461,11730944,Phase 5
[monitor_data] 1776750478915,14795672,2016741,2016741,11730944,Phase 5
[monitor_data] 1776750479341,14818200,2016741,2016741,11730944,Phase 5
[monitor_data] 1776750479776,14838684,2278893,2278893,11730944,Phase 5
[monitor_data] 1776750480195,14863260,2278893,2278893,11730944,Phase 5
[monitor_data] 1776750480615,14885788,2278889,2278889,11730944,Phase 5
[monitor_data] 1776750481041,14906268,2278888,2278888,11730944,Phase 5
[monitor_data] 1776750481469,14930844,2278893,2278893,11730944,Phase 5
[monitor_data] 1776750481887,14949276,2278893,2278893,11730944,Phase 5
[monitor_data] 1776750482318,14973852,2278885,2278885,11730944,Phase 5
[monitor_data] 1776750482738,14998428,2278889,2278889,11730944,Phase 5
[monitor_data] 1776750483164,15016860,2278889,2278889,11730944,Phase 5
[monitor_data] 1776750483588,15041436,2278889,2278889,11730944,Phase 5
[monitor_data] 1776750483992,15061916,2278893,2278893,11730944,Phase 5
[monitor_data] 1776750484496,15090588,2278892,2278892,11730944,Phase 5
[monitor_data] 1776750485032,15117212,2278884,2278884,11730944,Phase 5
[monitor_data] 1776750485491,15139740,2278884,2278884,11730944,Phase 5
[monitor_data] 1776750485898,15164316,2278884,2278884,11730944,Phase 5
[monitor_data] 1776750486324,15182748,2278875,2278875,11730944,Phase 5
[monitor_data] 1776750486745,15188892,2278875,2278875,11730944,Phase 5
[monitor_data] 1776750487169,15188892,2278875,2278875,11730944,Phase 5
[monitor_data] 1776750487609,15188892,2278875,2278875,11730944,Phase 5
[monitor_data] 1776750488069,15188892,2278875,2278875,11730944,Phase 5
[monitor_data] 1776750488500,15188892,2278875,2278875,11730944,Phase 5
[monitor_data] 1776750488937,15188892,2278875,2278875,11730944,Phase 5
[monitor_data] 1776750489369,15188892,2278875,2278875,11730944,Phase 5
[monitor_data] 1776750489791,15188892,2278875,2278875,11730944,Phase 5
[monitor_data] 1776750490210,15188892,2278875,2278875,11730944,Phase 5
[monitor_data] 1776750490641,15188892,2278875,2278875,11730944,Phase 5
[monitor_data] 1776750491076,15188892,2278875,2278875,11730944,Phase 5
[monitor_data] 1776750491497,15188892,2278875,2278875,11730944,Phase 5
[monitor_data] 1776750491913,15188892,1754587,1754587,11730944,Phase 5
[monitor_data] 1776750492322,14412644,706270,706270,11732992,Phase 5
[monitor_data] 1776750492747,14015300,706294,706294,11730944,Phase 5
[monitor_data] 1776750493184,14015304,706294,706294,11730944,Phase 5
[monitor_data] 1776750493618,14015304,706294,706294,11730944,Phase 5
[monitor_data] 1776750494073,14015304,706294,706294,11730944,Phase 5
[monitor_data] 1776750494494,14015304,706297,706297,11732992,Phase 6
[monitor_data] 1776750494939,14015304,706297,706297,11732992,Phase 6
[monitor_data] 1776750495390,14015304,706297,706297,11732992,Phase 6
[monitor_data] 1776750495838,14015304,706297,706297,11732992,Phase 6
[monitor_data] 1776750496293,14015304,706297,706297,11732992,Phase 6
[monitor_data] 1776750496738,14015304,706297,706297,11732992,Phase 6
[monitor_data] 1776750497171,14015304,706297,706297,11732992,Phase 6
[monitor_data] 1776750497601,14015304,706297,706297,11732992,Phase 6
[monitor_data] 1776750498019,14015304,706297,706297,11732992,Phase 6
[monitor_data] 1776750498444,14015304,706301,706301,11732992,Phase 6
[monitor_data] 1776750498856,14015304,706297,706297,11732992,Phase 6
[monitor_data] 1776750499267,14015304,706301,706301,11732992,Phase 6
[monitor_data] 1776750499675,14015304,706297,706297,11732992,Phase 6
[monitor_data] 1776750500110,14015304,706297,706297,11732992,Phase 6
[monitor_data] 1776750500556,14015304,706297,706297,11732992,Phase 6
[monitor_data] 1776750501003,14015304,706297,706297,11732992,Phase 6
[monitor_data] 1776750501457,14015304,706301,706301,11732992,Phase 6
[monitor_data] 1776750501876,14015304,706297,706297,11732992,Phase 6
[monitor_data] 1776750502310,14015304,706297,706297,11732992,Phase 6
[monitor_data] 1776750502774,14015304,706297,706297,11732992,Phase 6
[monitor_data] 1776750503221,14015304,706297,706297,11732992,Phase 6
[monitor_data] 1776750503658,14015304,706301,706301,11732992,Phase 6
[monitor_data] 1776750504103,14015304,706297,706297,11732992,Phase 6
[monitor_data] 1776750504538,14015304,706297,706297,11732992,Phase 6
[monitor_data] 1776750504980,14015304,706297,706297,11732992,Phase 6
[monitor_data] 1776750505406,14015304,706297,706297,11732992,Phase 6
[monitor_data] 1776750505830,14015304,706297,706297,11732992,Phase 6
[monitor_data] 1776750506288,14015304,706297,706297,11732992,Phase 6
[monitor_data] 1776750506744,14015304,706297,706297,11732992,Phase 6
[monitor_data] 1776750507184,14015304,706297,706297,11732992,Phase 6
[monitor_data] 1776750507639,14015304,706301,706301,11732992,Phase 6
[monitor_data] 1776750508071,14015304,706297,706297,11732992,Phase 6
[monitor_data] 1776750508514,14015304,706297,706297,11732992,Phase 6
[monitor_data] 1776750508948,14015304,706297,706297,11732992,Phase 6
[monitor_data] 1776750509383,14015304,706297,706297,11732992,Phase 6
[monitor_data] 1776750509832,14015304,706297,706297,11732992,Phase 6
[monitor_data] 1776750510262,14015304,706297,706297,0,Phase 6
[monitor_data] 1776750510696,,0,0,0,Phase 6
[monitor_data] 1776750511113,,0,0,0,Phase 6
[monitor_data] 1776750511515,,0,0,0,Phase 6
[monitor_data] 1776750511921,,0,0,0,Phase 6
[monitor_data] 1776750512332,,0,0,0,Phase 6
[monitor_data] 1776750512740,,0,0,0,Phase 6
[monitor_data] 1776750513162,,0,0,0,Phase 6
[monitor_data] 1776750513572,,0,0,0,Phase 6
[monitor_data] 1776750514007,,0,0,0,Phase 6
[monitor_data] 1776750514435,,0,0,0,Phase 6
[monitor_data] 1776750514856,,0,0,0,Phase 6
[monitor_data] 1776750515282,,0,0,0,Phase 6
[monitor_end] Process 1931513 terminated
