[monitor_start] Monitoring PID 1574565 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743828311,12917664,529185,529185,12318720,Phase 5
[monitor_data] 1776743828737,12922404,534034,534034,12318720,Phase 5
[monitor_data] 1776743829162,12927284,538537,538537,12318720,Phase 5
[monitor_data] 1776743829582,12932204,543879,543879,12318720,Phase 5
[monitor_data] 1776743830094,12938316,550212,550212,12318720,Phase 5
[monitor_data] 1776743830637,12944408,555956,555956,12318720,Phase 5
[monitor_data] 1776743831148,12950076,561447,561447,12318720,Phase 5
[monitor_data] 1776743831615,12955592,566542,566542,12318720,Phase 5
[monitor_data] 1776743832052,12960416,571340,571340,12318720,Phase 5
[monitor_data] 1776743832496,12965240,576161,576161,12318720,Phase 5
[monitor_data] 1776743832945,12970172,580922,580922,12318720,Phase 5
[monitor_data] 1776743833397,12975084,585808,585808,12318720,Phase 5
[monitor_data] 1776743833835,12980176,590762,590762,12318720,Phase 5
[monitor_data] 1776743834271,12985024,589758,589758,12318720,Phase 5
[monitor_data] 1776743834691,12986296,563257,563257,12318720,Phase 5
[monitor_data] 1776743835129,12986296,534595,534595,12318720,Phase 5
[monitor_data] 1776743835585,12986296,506350,506350,12318720,Phase 5
[monitor_data] 1776743836027,12986296,477176,477176,12318720,Phase 5
[monitor_data] 1776743836481,12986296,447481,447481,12318720,Phase 5
[monitor_data] 1776743836927,12995220,506826,506826,12318720,Phase 5
[monitor_data] 1776743837399,12995220,506762,506762,12318720,Phase 5
[monitor_data] 1776743837863,12995220,507317,507317,12318720,Phase 5
[monitor_data] 1776743838310,12995312,522914,522914,12318720,Phase 5
[monitor_data] 1776743838763,12995312,546819,546819,12318720,Phase 5
[monitor_data] 1776743839212,12995312,570942,570942,12318720,Phase 5
[monitor_data] 1776743839666,12995312,594952,594952,12318720,Phase 5
[monitor_data] 1776743840111,12999152,617910,617910,12318720,Phase 5
[monitor_data] 1776743840563,13022232,640030,640030,12318720,Phase 5
[monitor_data] 1776743840997,13044340,662762,662762,12318720,Phase 5
[monitor_data] 1776743841455,13067688,685236,685236,12318720,Phase 5
[monitor_data] 1776743841906,13090512,707711,707711,12318720,Phase 5
[monitor_data] 1776743842362,13113640,729943,729943,12318720,Phase 5
[monitor_data] 1776743842809,13136460,752316,752316,12318720,Phase 5
[monitor_data] 1776743843240,13158444,775621,775621,12318720,Phase 5
[monitor_data] 1776743843732,13183108,798897,798897,12318720,Phase 5
[monitor_data] 1776743844159,13204952,820126,820126,12318720,Phase 5
[monitor_data] 1776743844588,13226900,841822,841822,12318720,Phase 5
[monitor_data] 1776743845021,13249024,864111,864111,12318720,Phase 5
[monitor_data] 1776743845466,13271484,884948,884948,12318720,Phase 5
[monitor_data] 1776743845873,13291596,905052,905052,12318720,Phase 5
[monitor_data] 1776743846285,13312572,925604,925604,12318720,Phase 5
[monitor_data] 1776743846689,13333212,945873,945873,12318720,Phase 5
[monitor_data] 1776743847100,13354260,967392,967392,12318720,Phase 5
[monitor_data] 1776743847525,13376056,988548,988548,12318720,Phase 5
[monitor_data] 1776743847948,13397688,1009554,1009554,12318720,Phase 5
[monitor_data] 1776743848363,13418952,1031480,1031480,12318720,Phase 5
[monitor_data] 1776743848809,13441348,1053269,1053269,12318720,Phase 5
[monitor_data] 1776743849249,13463804,1074808,1074808,12318720,Phase 5
[monitor_data] 1776743849673,13484596,1094900,1094900,12318720,Phase 5
[monitor_data] 1776743850087,13502676,1085979,1085979,12318720,Phase 5
[monitor_data] 1776743850511,13502676,1056345,1056345,12318720,Phase 5
[monitor_data] 1776743850928,13502676,1027235,1027235,12318720,Phase 5
[monitor_data] 1776743851350,13502676,998021,998021,12318720,Phase 5
[monitor_data] 1776743851780,13502676,967649,967649,12318720,Phase 5
[monitor_data] 1776743852205,13502676,938302,938302,12318720,Phase 5
[monitor_data] 1776743852634,13502676,908350,908350,12318720,Phase 5
[monitor_data] 1776743853049,13502676,878922,878922,12318720,Phase 5
[monitor_data] 1776743853494,13502676,847075,847075,12318720,Phase 5
[monitor_data] 1776743853948,13502676,816389,816389,12318720,Phase 5
[monitor_data] 1776743854386,13502676,785498,785498,12318720,Phase 5
[monitor_data] 1776743854838,13502676,754348,754348,12318720,Phase 5
[monitor_data] 1776743855268,13502676,724642,724642,12318720,Phase 5
[monitor_data] 1776743855678,13502676,695468,695468,12318720,Phase 5
[monitor_data] 1776743856098,13502676,665304,665304,12318720,Phase 5
[monitor_data] 1776743856538,13256836,633973,633973,12318720,Phase 5
[monitor_data] 1776743856960,13256836,600687,600687,12318720,Phase 5
[monitor_data] 1776743857395,13256836,567724,567724,12318720,Phase 5
[monitor_data] 1776743857838,13256836,534095,534095,12318720,Phase 5
[monitor_data] 1776743858280,13256836,566483,566483,12318720,Phase 5
[monitor_data] 1776743858731,13266044,566483,566483,12318720,Phase 5
[monitor_data] 1776743859175,13266044,566451,566451,12318720,Phase 5
[monitor_data] 1776743859638,13266044,566451,566451,12318720,Phase 5
[monitor_data] 1776743860110,13266044,566455,566455,12318720,Phase 5
[monitor_data] 1776743860539,13266044,566455,566455,12318720,Phase 5
[monitor_data] 1776743860960,13266044,566455,566455,12318720,Phase 5
[monitor_data] 1776743861385,13607592,753273,753273,12318720,Phase 5
[monitor_data] 1776743861806,13657184,783179,783179,12318720,Phase 5
[monitor_data] 1776743862213,13688088,836983,836983,12318720,Phase 5
[monitor_data] 1776743862629,13710612,838337,838337,12318720,Phase 5
[monitor_data] 1776743863035,13727964,869042,869042,12318720,Phase 5
[monitor_data] 1776743863463,13749804,935050,935050,12318720,Phase 5
[monitor_data] 1776743863893,13772332,931954,931954,12318720,Phase 5
[monitor_data] 1776743864305,13794860,932186,932186,12318720,Phase 5
[monitor_data] 1776743864741,13815340,932095,932095,12318720,Phase 5
[monitor_data] 1776743865172,13833788,1064209,1064209,12318720,Phase 5
[monitor_data] 1776743865594,13858364,1127458,1127458,12318720,Phase 5
[monitor_data] 1776743866007,13878844,1128772,1128772,12318720,Phase 5
[monitor_data] 1776743866432,13899324,1126975,1126975,12318720,Phase 5
[monitor_data] 1776743866852,13921852,1127347,1127347,12318720,Phase 5
[monitor_data] 1776743867287,13942332,1126956,1126956,12318720,Phase 5
[monitor_data] 1776743867709,13966908,1126728,1126728,12318720,Phase 5
[monitor_data] 1776743868134,13987388,1128360,1128360,12318720,Phase 5
[monitor_data] 1776743868569,14007876,1265113,1265113,12318720,Phase 5
[monitor_data] 1776743868978,14029296,1269339,1269339,12318720,Phase 5
[monitor_data] 1776743869416,14050476,1531724,1531724,12318720,Phase 5
[monitor_data] 1776743869828,14071140,1530099,1530099,12318720,Phase 5
[monitor_data] 1776743870288,14093672,1530013,1530013,12318720,Phase 5
[monitor_data] 1776743870703,14116408,1533546,1533546,12318720,Phase 5
[monitor_data] 1776743871132,14137296,1527503,1527503,12318720,Phase 5
[monitor_data] 1776743871567,14159824,1526948,1526948,12318720,Phase 5
[monitor_data] 1776743871988,14182352,1526648,1526648,12318720,Phase 5
[monitor_data] 1776743872424,14202832,1526294,1526294,12318720,Phase 5
[monitor_data] 1776743872848,14223312,1524666,1524666,12318720,Phase 5
[monitor_data] 1776743873275,14245840,1525716,1525716,12318720,Phase 5
[monitor_data] 1776743873781,14270416,1525415,1525415,12318720,Phase 5
[monitor_data] 1776743874257,14297040,1523812,1523812,12318720,Phase 5
[monitor_data] 1776743874697,14317520,1526475,1526475,12318720,Phase 5
[monitor_data] 1776743875130,14340048,1534759,1534759,12318720,Phase 5
[monitor_data] 1776743875562,14362588,1537279,1537279,12318720,Phase 5
[monitor_data] 1776743875992,14387736,1797185,1797185,12318720,Phase 5
[monitor_data] 1776743876420,14408216,1791658,1791658,12318720,Phase 5
[monitor_data] 1776743876868,14432792,1788147,1788147,12318720,Phase 5
[monitor_data] 1776743877296,14452408,2045688,2045688,12318720,Phase 5
[monitor_data] 1776743877708,14471688,2310313,2310313,12318720,Phase 5
[monitor_data] 1776743878140,14496264,2308523,2308523,12318720,Phase 5
[monitor_data] 1776743878576,14514696,2307371,2307371,12318720,Phase 5
[monitor_data] 1776743878993,14537224,2305511,2305511,12318720,Phase 5
[monitor_data] 1776743879417,14559752,2304557,2304557,12318720,Phase 5
[monitor_data] 1776743879845,14580232,2306797,2306797,12318720,Phase 5
[monitor_data] 1776743880274,14602760,2316361,2316361,12318720,Phase 5
[monitor_data] 1776743880697,14623240,2318718,2318718,12318720,Phase 5
[monitor_data] 1776743881114,14643720,2313117,2313117,12318720,Phase 5
[monitor_data] 1776743881529,14666248,2308034,2308034,12318720,Phase 5
[monitor_data] 1776743881959,14686728,2303980,2303980,12318720,Phase 5
[monitor_data] 1776743882394,14711304,2302580,2302580,12318720,Phase 5
[monitor_data] 1776743882829,14731784,2301432,2301432,12318720,Phase 5
[monitor_data] 1776743883254,14754312,2302368,2302368,12318720,Phase 5
[monitor_data] 1776743883694,14774792,2299929,2299929,12318720,Phase 5
[monitor_data] 1776743884125,14797320,2299600,2299600,12318720,Phase 5
[monitor_data] 1776743884535,14819848,2297212,2297212,12318720,Phase 5
[monitor_data] 1776743884946,14819848,2297212,2297212,12318720,Phase 5
[monitor_data] 1776743885359,14819848,2297212,2297212,12318720,Phase 5
[monitor_data] 1776743885791,14819848,2297212,2297212,12318720,Phase 5
[monitor_data] 1776743886209,14819848,2297212,2297212,12318720,Phase 5
[monitor_data] 1776743886654,14819848,2297212,2297212,12318720,Phase 5
[monitor_data] 1776743887085,14819848,2297212,2297212,12318720,Phase 5
[monitor_data] 1776743887513,14819848,2297212,2297212,12318720,Phase 5
[monitor_data] 1776743887917,14819848,2297212,2297212,12318720,Phase 5
[monitor_data] 1776743888343,14819848,2297212,2297212,12318720,Phase 5
[monitor_data] 1776743888769,14819848,2297212,2297212,12318720,Phase 5
[monitor_data] 1776743889200,14819848,2297212,2297212,12318720,Phase 5
[monitor_data] 1776743889649,14443000,1248638,1248638,12318720,Phase 5
[monitor_data] 1776743890085,14062060,706501,706501,11735040,Phase 5
[monitor_data] 1776743890524,13643300,712079,712079,11735040,Phase 5
[monitor_data] 1776743890985,13653080,721928,721928,11732992,Phase 5
[monitor_data] 1776743891426,13662920,733672,733672,11732992,Phase 5
[monitor_data] 1776743891863,13673568,746532,746532,11732992,Phase 5
[monitor_data] 1776743892292,13683868,757921,757921,11735040,Phase 6
[monitor_data] 1776743892729,13694604,768657,768657,11735040,Phase 6
[monitor_data] 1776743893176,13705700,776821,776821,11735040,Phase 6
[monitor_data] 1776743893625,13707912,776820,776820,11735040,Phase 6
[monitor_data] 1776743894090,13707912,776820,776820,11735040,Phase 6
[monitor_data] 1776743894512,13707912,776821,776821,11735040,Phase 6
[monitor_data] 1776743894950,13710012,783285,783285,11735040,Phase 6
[monitor_data] 1776743895407,13720948,792385,792385,11735040,Phase 6
[monitor_data] 1776743895844,13731612,803092,803092,11735040,Phase 6
[monitor_data] 1776743896291,13742536,813626,813626,11735040,Phase 6
[monitor_data] 1776743896708,13752616,823450,823450,11735040,Phase 6
[monitor_data] 1776743897135,13763132,834141,834141,11735040,Phase 6
[monitor_data] 1776743897597,13774540,844953,844953,11735040,Phase 6
[monitor_data] 1776743898027,13785160,855551,855551,11735040,Phase 6
[monitor_data] 1776743898445,13795600,866447,866447,11735040,Phase 6
[monitor_data] 1776743898904,13807000,877783,877783,11735040,Phase 6
[monitor_data] 1776743899342,13817656,893775,893775,11735040,Phase 6
[monitor_data] 1776743899797,13828740,902823,902823,11735040,Phase 6
[monitor_data] 1776743900217,13839036,912167,912167,11735040,Phase 6
[monitor_data] 1776743900613,13848936,922471,922471,11735040,Phase 6
[monitor_data] 1776743901042,13859404,932701,932701,11735040,Phase 6
[monitor_data] 1776743901488,13870036,948963,948963,11735040,Phase 6
[monitor_data] 1776743901901,13879792,956074,956074,11735040,Phase 6
[monitor_data] 1776743902326,13890012,969619,969619,11735040,Phase 6
[monitor_data] 1776743902732,13893292,969430,969430,11735040,Phase 6
[monitor_data] 1776743903161,13893292,973864,973864,11735040,Phase 6
[monitor_data] 1776743903592,13893772,977137,977137,11735040,Phase 6
[monitor_data] 1776743904005,13895288,974531,974531,11735040,Phase 6
[monitor_data] 1776743904438,13897748,976551,976551,11735040,Phase 6
[monitor_data] 1776743904852,13899736,977651,977651,11735040,Phase 6
[monitor_data] 1776743905268,13904716,986238,986238,11735040,Phase 6
[monitor_data] 1776743905694,13909724,987907,987907,11735040,Phase 6
[monitor_data] 1776743906118,13912856,987632,987632,11735040,Phase 6
[monitor_data] 1776743906552,13913320,974228,974228,11735040,Phase 6
[monitor_data] 1776743906990,13913320,976231,976231,11735040,Phase 6
[monitor_data] 1776743907434,13913320,969016,969016,11735040,Phase 6
[monitor_data] 1776743907868,13913320,975216,975216,11735040,Phase 6
[monitor_data] 1776743908297,13915132,989103,989103,11735040,Phase 6
[monitor_data] 1776743908709,13915132,997391,997391,0,Phase 6
[monitor_data] 1776743909111,,0,0,0,Phase 6
[monitor_data] 1776743909504,,0,0,0,Phase 6
[monitor_data] 1776743909904,,0,0,0,Phase 6
[monitor_data] 1776743910293,,0,0,0,Phase 6
[monitor_data] 1776743910684,,0,0,0,Phase 6
[monitor_data] 1776743911086,,0,0,0,Phase 6
[monitor_data] 1776743911483,,0,0,0,Phase 6
[monitor_data] 1776743911889,,0,0,0,Phase 6
[monitor_data] 1776743912305,,0,0,0,Phase 6
[monitor_data] 1776743912713,,0,0,0,Phase 6
[monitor_data] 1776743913118,,0,0,0,Phase 6
[monitor_data] 1776743913524,,0,0,0,Phase 6
[monitor_data] 1776743913934,,0,0,0,Phase 6
[monitor_end] Process 1574565 terminated
