[monitor_start] Monitoring PID 3320550 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747116682,6744992,1912308,1912308,4698112,Phase 5
[monitor_data] 1776747117148,6822816,1908608,1908608,4698112,Phase 5
[monitor_data] 1776747117545,6888352,1909551,1909551,4698112,Phase 5
[monitor_data] 1776747117946,6951840,1906163,1906163,4698112,Phase 5
[monitor_data] 1776747118368,7021472,1899501,1899501,4698112,Phase 5
[monitor_data] 1776747118797,7097248,1891633,1891633,4698112,Phase 5
[monitor_data] 1776747119222,7168928,1886900,1886900,4698112,Phase 5
[monitor_data] 1776747119645,7238560,1883157,1883157,4698112,Phase 5
[monitor_data] 1776747120074,7310240,1880851,1880851,4698112,Phase 5
[monitor_data] 1776747120470,7375776,1878135,1878135,4698112,Phase 5
[monitor_data] 1776747120882,7445408,2395933,2395933,4698112,Phase 5
[monitor_data] 1776747121311,7699372,3440206,3440206,4698112,Phase 5
[monitor_data] 1776747121753,7574440,3438504,3438504,4698112,Phase 5
[monitor_data] 1776747122187,7644072,3438570,3438570,4698112,Phase 5
[monitor_data] 1776747122632,7719848,3437015,3437015,4698112,Phase 5
[monitor_data] 1776747123064,7789480,3435753,3435753,4698112,Phase 5
[monitor_data] 1776747123502,7859112,3435904,3435904,4698112,Phase 5
[monitor_data] 1776747123929,7926696,3433680,3433680,4698112,Phase 5
[monitor_data] 1776747124361,7996328,3430466,3430466,4698112,Phase 5
[monitor_data] 1776747124759,8068008,3422355,3422355,4698112,Phase 5
[monitor_data] 1776747125183,8135592,3419270,3419270,4698112,Phase 5
[monitor_data] 1776747125601,8205224,3413653,3413653,4698112,Phase 5
[monitor_data] 1776747126033,8254376,3411569,3411569,4698112,Phase 5
[monitor_data] 1776747126456,8254376,3411569,3411569,4698112,Phase 5
[monitor_data] 1776747126875,8254376,3411569,3411569,4698112,Phase 5
[monitor_data] 1776747127287,8254376,3411569,3411569,4698112,Phase 5
[monitor_data] 1776747127710,8254376,3411569,3411569,4698112,Phase 5
[monitor_data] 1776747128125,8254384,3411569,3411569,4698112,Phase 5
[monitor_data] 1776747128551,8254384,3411569,3411569,4698112,Phase 5
[monitor_data] 1776747128991,8254384,3411569,3411569,4698112,Phase 5
[monitor_data] 1776747129440,8254384,3411569,3411569,4700160,Phase 5
[monitor_data] 1776747129871,5905228,266291,266291,4700160,Phase 5
[monitor_data] 1776747130295,5905228,266291,266291,4700160,Phase 5
[monitor_data] 1776747130734,5905228,266291,266291,4700160,Phase 5
[monitor_data] 1776747131162,5905228,266291,266291,4700160,Phase 5
[monitor_data] 1776747131611,5905228,266292,266292,4700160,Phase 6
[monitor_data] 1776747132131,5905228,266292,266292,4700160,Phase 6
[monitor_data] 1776747132675,5905228,266292,266292,4700160,Phase 6
[monitor_data] 1776747133156,5905228,266292,266292,4700160,Phase 6
[monitor_data] 1776747133606,5905228,266292,266292,4700160,Phase 6
[monitor_data] 1776747134037,5905228,266292,266292,4700160,Phase 6
[monitor_data] 1776747134502,5905228,266292,266292,4700160,Phase 6
[monitor_data] 1776747134959,5905228,266292,266292,4700160,Phase 6
[monitor_data] 1776747135412,5905228,266292,266292,4700160,Phase 6
[monitor_data] 1776747135850,5905232,266292,266292,4700160,Phase 6
[monitor_data] 1776747136301,5905232,266292,266292,4700160,Phase 6
[monitor_data] 1776747136740,5905232,266292,266292,4700160,Phase 6
[monitor_data] 1776747137165,5905232,266292,266292,4700160,Phase 6
[monitor_data] 1776747137596,5905232,266292,266292,4700160,Phase 6
[monitor_data] 1776747138015,5905232,266292,266292,4700160,Phase 6
[monitor_data] 1776747138424,5905232,266292,266292,4700160,Phase 6
[monitor_data] 1776747138847,5905232,266292,266292,4700160,Phase 6
[monitor_data] 1776747139264,5905232,266292,266292,4700160,Phase 6
[monitor_data] 1776747139679,5905232,266292,266292,4700160,Phase 6
[monitor_data] 1776747140103,5905232,266292,266292,4700160,Phase 6
[monitor_data] 1776747140560,5905232,266292,266292,4700160,Phase 6
[monitor_data] 1776747140970,5905232,266292,266292,4700160,Phase 6
[monitor_data] 1776747141394,5905232,266292,266292,4700160,Phase 6
[monitor_data] 1776747141848,5905232,266292,266292,4700160,Phase 6
[monitor_data] 1776747142283,5905232,266292,266292,4700160,Phase 6
[monitor_data] 1776747142758,5905232,266292,266292,4700160,Phase 6
[monitor_data] 1776747143201,5905232,0,0,0,Phase 6
[monitor_data] 1776747143630,,0,0,0,Phase 6
[monitor_data] 1776747144040,,0,0,0,Phase 6
[monitor_data] 1776747144491,,0,0,0,Phase 6
[monitor_data] 1776747144917,,0,0,0,Phase 6
[monitor_data] 1776747145308,,0,0,0,Phase 6
[monitor_data] 1776747145698,,0,0,0,Phase 6
[monitor_data] 1776747146111,,0,0,0,Phase 6
[monitor_data] 1776747146514,,0,0,0,Phase 6
[monitor_data] 1776747146937,,0,0,0,Phase 6
[monitor_data] 1776747147347,,0,0,0,Phase 6
[monitor_data] 1776747147744,,0,0,0,Phase 6
[monitor_data] 1776747148194,,0,0,0,Phase 6
[monitor_end] Process 3320550 terminated
