[monitor_start] Monitoring PID 3924044 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754155703,5479384,57807,57807,5400576,Phase 5
[monitor_data] 1776754156131,5479384,57807,57807,5287936,Phase 5
[monitor_data] 1776754156570,5550104,123996,123996,5287936,Phase 5
[monitor_data] 1776754157021,5556004,128920,128920,5287936,Phase 5
[monitor_data] 1776754157462,5562544,140292,140292,5287936,Phase 5
[monitor_data] 1776754157920,5572664,144152,144152,5287936,Phase 5
[monitor_data] 1776754158382,5576160,147002,147002,5287936,Phase 5
[monitor_data] 1776754158811,5578928,145890,145890,5287936,Phase 5
[monitor_data] 1776754159266,5578928,143640,143640,5287936,Phase 5
[monitor_data] 1776754159722,5578928,142235,142235,5287936,Phase 5
[monitor_data] 1776754160173,5578928,141341,141341,5287936,Phase 5
[monitor_data] 1776754160645,5578928,138817,138817,5287936,Phase 5
[monitor_data] 1776754161089,5578928,138659,138659,5287936,Phase 5
[monitor_data] 1776754161540,5578928,136690,136690,5287936,Phase 5
[monitor_data] 1776754162011,5578928,137647,137647,5287936,Phase 5
[monitor_data] 1776754162470,5578928,133817,133817,5287936,Phase 5
[monitor_data] 1776754162909,5578928,131559,131559,5287936,Phase 5
[monitor_data] 1776754163335,5578928,127613,127613,5287936,Phase 5
[monitor_data] 1776754163761,5578928,124607,124607,5287936,Phase 5
[monitor_data] 1776754164188,5578928,122936,122936,5287936,Phase 5
[monitor_data] 1776754164607,5578928,129145,129145,5287936,Phase 5
[monitor_data] 1776754165041,5578928,133168,133168,5287936,Phase 5
[monitor_data] 1776754165464,5578928,141655,141655,5287936,Phase 5
[monitor_data] 1776754165889,5578928,149242,149242,5287936,Phase 5
[monitor_data] 1776754166314,5580612,151106,151106,5287936,Phase 5
[monitor_data] 1776754166734,5581916,144720,144720,5287936,Phase 5
[monitor_data] 1776754167177,5581916,144163,144163,5287936,Phase 5
[monitor_data] 1776754167606,5584132,134941,134941,5287936,Phase 5
[monitor_data] 1776754168075,5584132,134529,134529,5287936,Phase 5
[monitor_data] 1776754168536,5584132,132630,132630,5287936,Phase 5
[monitor_data] 1776754168974,5584132,132293,132293,5287936,Phase 5
[monitor_data] 1776754169437,5584132,135796,135796,5287936,Phase 5
[monitor_data] 1776754169898,5584132,136935,136935,5287936,Phase 5
[monitor_data] 1776754170342,5584132,137950,137950,5287936,Phase 5
[monitor_data] 1776754170770,5584132,132100,132100,5287936,Phase 5
[monitor_data] 1776754171225,5584132,130845,130845,5287936,Phase 5
[monitor_data] 1776754171688,5584132,125805,125805,5287936,Phase 5
[monitor_data] 1776754172157,5584132,122419,122419,4700160,Phase 5
[monitor_data] 1776754172625,5699364,266728,266728,4700160,Phase 5
[monitor_data] 1776754173075,5699364,266728,266728,4700160,Phase 5
[monitor_data] 1776754173528,5700804,266712,266712,4700160,Phase 5
[monitor_data] 1776754174004,5700804,266712,266712,4700160,Phase 5
[monitor_data] 1776754174451,5700804,266712,266712,4700160,Phase 5
[monitor_data] 1776754174922,5833772,322562,322562,4700160,Phase 5
[monitor_data] 1776754175346,5938000,416329,416329,4700160,Phase 5
[monitor_data] 1776754175777,5997404,490753,490753,4700160,Phase 5
[monitor_data] 1776754176205,6062468,687271,687271,4700160,Phase 5
[monitor_data] 1776754176654,6138732,684611,684611,4700160,Phase 5
[monitor_data] 1776754177094,6210412,680239,680239,4700160,Phase 5
[monitor_data] 1776754177509,6273948,1069032,1069032,4700160,Phase 5
[monitor_data] 1776754177940,6347388,1070588,1070588,4700160,Phase 5
[monitor_data] 1776754178362,6417020,1067353,1067353,4700160,Phase 5
[monitor_data] 1776754178772,6484604,1067348,1067348,4700160,Phase 5
[monitor_data] 1776754179203,6556284,1066525,1066525,4700160,Phase 5
[monitor_data] 1776754179628,6619772,1072977,1072977,4700160,Phase 5
[monitor_data] 1776754180049,6670992,1861330,1861330,4700160,Phase 5
[monitor_data] 1776754180509,6746768,1852111,1852111,4700160,Phase 5
[monitor_data] 1776754180943,6808208,1848634,1848634,4700160,Phase 5
[monitor_data] 1776754181395,6875792,1850057,1850057,4700160,Phase 5
[monitor_data] 1776754181865,6943376,1862058,1862058,4700160,Phase 5
[monitor_data] 1776754182322,7010964,1872055,1872055,4700160,Phase 5
[monitor_data] 1776754182761,7076848,1870856,1870856,4700160,Phase 5
[monitor_data] 1776754183195,7142384,1869544,1869544,4700160,Phase 5
[monitor_data] 1776754183625,7205872,1868806,1868806,4700160,Phase 5
[monitor_data] 1776754184093,7275504,1868252,1868252,4700160,Phase 5
[monitor_data] 1776754184529,7338992,1864377,1864377,4700160,Phase 5
[monitor_data] 1776754184977,7406576,2912920,2912920,4700160,Phase 5
[monitor_data] 1776754185427,7459864,3436039,3436039,4700160,Phase 5
[monitor_data] 1776754185848,7525400,3438542,3438542,4700160,Phase 5
[monitor_data] 1776754186300,7586840,3434995,3434995,4700160,Phase 5
[monitor_data] 1776754186732,7656472,3426582,3426582,4700160,Phase 5
[monitor_data] 1776754187194,7724056,3433121,3433121,4700160,Phase 5
[monitor_data] 1776754187644,7793688,3431229,3431229,4700160,Phase 5
[monitor_data] 1776754188092,7857232,3427574,3427574,4700160,Phase 5
[monitor_data] 1776754188508,7918672,3423005,3423005,4700160,Phase 5
[monitor_data] 1776754188960,7988304,3417579,3417579,4700160,Phase 5
[monitor_data] 1776754189404,8051792,3417257,3417257,4700160,Phase 5
[monitor_data] 1776754189831,8115280,3419662,3419662,4700160,Phase 5
[monitor_data] 1776754190282,8184912,3411710,3411710,4700160,Phase 5
[monitor_data] 1776754190737,8211536,3411710,3411710,4700160,Phase 5
[monitor_data] 1776754191183,8211536,3411710,3411710,4700160,Phase 5
[monitor_data] 1776754191652,8211536,3411710,3411710,4700160,Phase 5
[monitor_data] 1776754192128,8211536,3411710,3411710,4700160,Phase 5
[monitor_data] 1776754192592,8211536,3411710,3411710,4700160,Phase 5
[monitor_data] 1776754193035,8211536,3411710,3411710,4700160,Phase 5
[monitor_data] 1776754193509,8211536,3411710,3411710,4700160,Phase 5
[monitor_data] 1776754193970,8211536,2363134,2363134,4700160,Phase 5
[monitor_data] 1776754194433,6656996,266433,266433,4702208,Phase 5
[monitor_data] 1776754194876,5866424,266433,266433,4702208,Phase 5
[monitor_data] 1776754195307,5866424,266433,266433,4702208,Phase 5
[monitor_data] 1776754195718,5866440,266433,266433,4702208,Phase 5
[monitor_data] 1776754196148,5866440,266433,266433,4702208,Phase 6
[monitor_data] 1776754196582,5866440,266434,266434,4702208,Phase 6
[monitor_data] 1776754197008,5866440,266434,266434,4702208,Phase 6
[monitor_data] 1776754197413,5866440,266434,266434,4702208,Phase 6
[monitor_data] 1776754197857,5866440,266434,266434,4702208,Phase 6
[monitor_data] 1776754198289,5866440,266434,266434,4702208,Phase 6
[monitor_data] 1776754198742,5866440,266434,266434,4702208,Phase 6
[monitor_data] 1776754199194,5866440,266434,266434,4702208,Phase 6
[monitor_data] 1776754199638,5866440,266434,266434,4702208,Phase 6
[monitor_data] 1776754200103,5866440,266434,266434,4702208,Phase 6
[monitor_data] 1776754200564,5866440,266434,266434,4702208,Phase 6
[monitor_data] 1776754201013,5866440,266434,266434,4702208,Phase 6
[monitor_data] 1776754201460,5866440,266434,266434,4702208,Phase 6
[monitor_data] 1776754201904,5866440,266434,266434,4702208,Phase 6
[monitor_data] 1776754202345,5866440,266434,266434,4702208,Phase 6
[monitor_data] 1776754202807,5866440,266434,266434,4702208,Phase 6
[monitor_data] 1776754203234,5866440,266434,266434,4702208,Phase 6
[monitor_data] 1776754203675,5866440,266434,266434,4702208,Phase 6
[monitor_data] 1776754204105,5866440,266434,266434,4702208,Phase 6
[monitor_data] 1776754204543,5866440,266434,266434,4702208,Phase 6
[monitor_data] 1776754204989,5866440,266434,266434,4702208,Phase 6
[monitor_data] 1776754205438,5866440,266434,266434,4702208,Phase 6
[monitor_data] 1776754205858,5866440,266434,266434,4702208,Phase 6
[monitor_data] 1776754206273,5866440,266434,266434,4702208,Phase 6
[monitor_data] 1776754206701,5866440,266434,266434,4702208,Phase 6
[monitor_data] 1776754207127,5866440,266434,266434,4702208,Phase 6
[monitor_data] 1776754207562,5866440,266434,266434,4702208,Phase 6
[monitor_data] 1776754208007,5866440,0,0,0,Phase 6
[monitor_data] 1776754208437,,0,0,0,Phase 6
[monitor_data] 1776754208862,,0,0,0,Phase 6
[monitor_data] 1776754209271,,0,0,0,Phase 6
[monitor_data] 1776754209671,,0,0,0,Phase 6
[monitor_data] 1776754210078,,0,0,0,Phase 6
[monitor_data] 1776754210515,,0,0,0,Phase 6
[monitor_data] 1776754210915,,0,0,0,Phase 6
[monitor_data] 1776754211333,,0,0,0,Phase 6
[monitor_data] 1776754211753,,0,0,0,Phase 6
[monitor_data] 1776754212167,,0,0,0,Phase 6
[monitor_data] 1776754212608,,0,0,0,Phase 6
[monitor_end] Process 3924044 terminated
