[monitor_start] Monitoring PID 149242 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747060398,12717272,334208,334208,12326912,Phase 5
[monitor_data] 1776747060843,12717272,334209,334209,12326912,Phase 5
[monitor_data] 1776747061300,12717272,334205,334205,12326912,Phase 5
[monitor_data] 1776747061771,12818672,434008,434008,12326912,Phase 5
[monitor_data] 1776747062228,12819768,433752,433752,12326912,Phase 5
[monitor_data] 1776747062659,12819768,433752,433752,12326912,Phase 5
[monitor_data] 1776747063088,12819768,433752,433752,12326912,Phase 5
[monitor_data] 1776747063542,12819768,433752,433752,12326912,Phase 5
[monitor_data] 1776747063977,12819768,433752,433752,12326912,Phase 5
[monitor_data] 1776747064399,12819784,442892,442892,12326912,Phase 5
[monitor_data] 1776747064862,12831768,448507,448507,12326912,Phase 5
[monitor_data] 1776747065291,12837192,453974,453974,12326912,Phase 5
[monitor_data] 1776747065739,12843044,459718,459718,12326912,Phase 5
[monitor_data] 1776747066172,12848772,465322,465322,12326912,Phase 5
[monitor_data] 1776747066645,12854716,471078,471078,12326912,Phase 5
[monitor_data] 1776747067068,12860200,476581,476581,12326912,Phase 5
[monitor_data] 1776747067512,12866036,482535,482535,12326912,Phase 5
[monitor_data] 1776747067975,12872112,488187,488187,12326912,Phase 5
[monitor_data] 1776747068402,12877716,493613,493613,12326912,Phase 5
[monitor_data] 1776747068802,12883048,499055,499055,12326912,Phase 5
[monitor_data] 1776747069230,12888720,504683,504683,12326912,Phase 5
[monitor_data] 1776747069674,12894620,510274,510274,12326912,Phase 5
[monitor_data] 1776747070089,12900136,515664,515664,12326912,Phase 5
[monitor_data] 1776747070497,12905568,521404,521404,12326912,Phase 5
[monitor_data] 1776747070951,12911456,526883,526883,12326912,Phase 5
[monitor_data] 1776747071383,12917092,532652,532652,12326912,Phase 5
[monitor_data] 1776747071807,12922612,537723,537723,12326912,Phase 5
[monitor_data] 1776747072211,12927892,543101,543101,12326912,Phase 5
[monitor_data] 1776747072633,12933276,548168,548168,12326912,Phase 5
[monitor_data] 1776747073025,12938344,553465,553465,12326912,Phase 5
[monitor_data] 1776747073449,12943740,558734,558734,12326912,Phase 5
[monitor_data] 1776747073883,12949352,564083,564083,12326912,Phase 5
[monitor_data] 1776747074283,12954644,569376,569376,12326912,Phase 5
[monitor_data] 1776747074678,12959748,574431,574431,12326912,Phase 5
[monitor_data] 1776747075098,12965052,579503,579503,12326912,Phase 5
[monitor_data] 1776747075512,12970240,584905,584905,12326912,Phase 5
[monitor_data] 1776747075952,12975896,590202,590202,12326912,Phase 5
[monitor_data] 1776747076346,12980928,595350,595350,12326912,Phase 5
[monitor_data] 1776747076768,12986352,600747,600747,12326912,Phase 5
[monitor_data] 1776747077174,12991700,606093,606093,12326912,Phase 5
[monitor_data] 1776747077584,13004428,626519,626519,12326912,Phase 5
[monitor_data] 1776747077988,13027204,649175,649175,12326912,Phase 5
[monitor_data] 1776747078399,13050372,671786,671786,12326912,Phase 5
[monitor_data] 1776747078793,13072588,693494,693494,12326912,Phase 5
[monitor_data] 1776747079199,13095536,715751,715751,12326912,Phase 5
[monitor_data] 1776747079606,13118744,738362,738362,12326912,Phase 5
[monitor_data] 1776747080005,13141352,761385,761385,12326912,Phase 5
[monitor_data] 1776747080432,13165480,785387,785387,12326912,Phase 5
[monitor_data] 1776747080862,13189960,809296,809296,12326912,Phase 5
[monitor_data] 1776747081269,13213144,831061,831061,12326912,Phase 5
[monitor_data] 1776747081664,13234424,852132,852132,12326912,Phase 5
[monitor_data] 1776747082073,13256448,874449,874449,12326912,Phase 5
[monitor_data] 1776747082484,13278636,895686,895686,12326912,Phase 5
[monitor_data] 1776747082887,13292840,881895,881895,12326912,Phase 5
[monitor_data] 1776747083293,13292840,859110,859110,12326912,Phase 5
[monitor_data] 1776747083698,13292840,836104,836104,12326912,Phase 5
[monitor_data] 1776747084100,13292840,812602,812602,12326912,Phase 5
[monitor_data] 1776747084518,13292840,790164,790164,12326912,Phase 5
[monitor_data] 1776747084935,13292840,766315,766315,12326912,Phase 5
[monitor_data] 1776747085333,13292840,743027,743027,12326912,Phase 5
[monitor_data] 1776747085786,13292840,716303,716303,12326912,Phase 5
[monitor_data] 1776747086274,13292840,688891,688891,12326912,Phase 5
[monitor_data] 1776747086725,13292840,665147,665147,12326912,Phase 5
[monitor_data] 1776747087154,13292840,639589,639589,12326912,Phase 5
[monitor_data] 1776747087612,13292840,615574,615574,12326912,Phase 5
[monitor_data] 1776747088040,13292840,590657,590657,12326912,Phase 5
[monitor_data] 1776747088475,13292840,566176,566176,12326912,Phase 5
[monitor_data] 1776747088896,13292840,541980,541980,12326912,Phase 5
[monitor_data] 1776747089329,13292840,518437,518437,12326912,Phase 5
[monitor_data] 1776747089754,13292840,493690,493690,12326912,Phase 5
[monitor_data] 1776747090208,13292840,465882,465882,12326912,Phase 5
[monitor_data] 1776747090741,13292840,671904,671904,12326912,Phase 5
[monitor_data] 1776747091299,13223688,671904,671904,12326912,Phase 5
[monitor_data] 1776747091788,13223688,671776,671776,12326912,Phase 5
[monitor_data] 1776747092241,13224316,671776,671776,12326912,Phase 5
[monitor_data] 1776747092696,13224316,671776,671776,12326912,Phase 5
[monitor_data] 1776747093127,13224316,671776,671776,12326912,Phase 5
[monitor_data] 1776747093549,13224448,671852,671852,12326912,Phase 5
[monitor_data] 1776747093963,13224448,671852,671852,12326912,Phase 5
[monitor_data] 1776747094406,13224448,671853,671853,12326912,Phase 5
[monitor_data] 1776747094841,13224448,671853,671853,12326912,Phase 5
[monitor_data] 1776747095265,13224448,402417,402417,12326912,Phase 5
[monitor_data] 1776747095699,13551272,724898,724898,12326912,Phase 5
[monitor_data] 1776747096120,13554572,724902,724902,12326912,Phase 5
[monitor_data] 1776747096567,13554572,724902,724902,12326912,Phase 5
[monitor_data] 1776747097019,13554572,724898,724898,12326912,Phase 5
[monitor_data] 1776747097483,13554572,724902,724902,12326912,Phase 5
[monitor_data] 1776747097951,13554572,724902,724902,12326912,Phase 5
[monitor_data] 1776747098394,13554572,724903,724903,12326912,Phase 5
[monitor_data] 1776747098817,13554572,724902,724902,12326912,Phase 5
[monitor_data] 1776747099258,13554572,724906,724906,12326912,Phase 5
[monitor_data] 1776747099687,13554572,724898,724898,12326912,Phase 5
[monitor_data] 1776747100121,13554572,724902,724902,12326912,Phase 5
[monitor_data] 1776747100551,13554572,724898,724898,12326912,Phase 5
[monitor_data] 1776747100991,13554572,724898,724898,12326912,Phase 5
[monitor_data] 1776747101436,13554572,724906,724906,12326912,Phase 5
[monitor_data] 1776747101892,13554572,724906,724906,12326912,Phase 5
[monitor_data] 1776747102333,13554572,724902,724902,12326912,Phase 5
[monitor_data] 1776747102786,13554572,724903,724903,12326912,Phase 5
[monitor_data] 1776747103251,13554572,724902,724902,12326912,Phase 5
[monitor_data] 1776747103727,13554572,724902,724902,12326912,Phase 5
[monitor_data] 1776747104170,13554572,724906,724906,12326912,Phase 5
[monitor_data] 1776747104599,13554572,724907,724907,12326912,Phase 5
[monitor_data] 1776747105025,13554572,724906,724906,12326912,Phase 5
[monitor_data] 1776747105477,13554572,724903,724903,12326912,Phase 5
[monitor_data] 1776747105955,13554572,724902,724902,12326912,Phase 5
[monitor_data] 1776747106410,13554572,724906,724906,12326912,Phase 5
[monitor_data] 1776747106835,13554572,724902,724902,12326912,Phase 5
[monitor_data] 1776747107252,13554572,724898,724898,12326912,Phase 5
[monitor_data] 1776747107674,13554572,724902,724902,12326912,Phase 5
[monitor_data] 1776747108113,13554572,724898,724898,12326912,Phase 5
[monitor_data] 1776747108545,13554572,724906,724906,12326912,Phase 5
[monitor_data] 1776747108991,13554572,724907,724907,12326912,Phase 5
[monitor_data] 1776747109408,13554572,724902,724902,12326912,Phase 5
[monitor_data] 1776747109843,13554572,724906,724906,12326912,Phase 5
[monitor_data] 1776747110294,13554572,724902,724902,12326912,Phase 5
[monitor_data] 1776747110722,13554572,724902,724902,12326912,Phase 5
[monitor_data] 1776747111148,13554572,724898,724898,12326912,Phase 5
[monitor_data] 1776747111576,13554572,724902,724902,12326912,Phase 5
[monitor_data] 1776747111991,13554572,724899,724899,12326912,Phase 5
[monitor_data] 1776747112446,13554572,724906,724906,12326912,Phase 5
[monitor_data] 1776747112889,13554572,724898,724898,12326912,Phase 5
[monitor_data] 1776747113322,13554572,724899,724899,12326912,Phase 5
[monitor_data] 1776747113777,13554572,724897,724897,12326912,Phase 5
[monitor_data] 1776747114198,13554572,724897,724897,12326912,Phase 5
[monitor_data] 1776747114606,13554572,724897,724897,12326912,Phase 5
[monitor_data] 1776747115023,13554572,724897,724897,12326912,Phase 5
[monitor_data] 1776747115457,13554572,724897,724897,12326912,Phase 5
[monitor_data] 1776747115886,13554572,724897,724897,12326912,Phase 5
[monitor_data] 1776747116304,13554572,724897,724897,12326912,Phase 5
[monitor_data] 1776747116731,13554572,724901,724901,12326912,Phase 5
[monitor_data] 1776747117151,13554572,724897,724897,12326912,Phase 5
[monitor_data] 1776747117594,13554572,724902,724902,12326912,Phase 5
[monitor_data] 1776747118030,13554572,724897,724897,12326912,Phase 5
[monitor_data] 1776747118449,13554572,724902,724902,12326912,Phase 5
[monitor_data] 1776747118881,13554572,724898,724898,12326912,Phase 5
[monitor_data] 1776747119316,13554572,724898,724898,12326912,Phase 5
[monitor_data] 1776747119757,13554572,724897,724897,12326912,Phase 5
[monitor_data] 1776747120194,13554572,724889,724889,12326912,Phase 5
[monitor_data] 1776747120631,13554572,724889,724889,12326912,Phase 5
[monitor_data] 1776747121051,13554572,724889,724889,12326912,Phase 5
[monitor_data] 1776747121484,13554572,724889,724889,12326912,Phase 5
[monitor_data] 1776747121905,13554572,724889,724889,12326912,Phase 5
[monitor_data] 1776747122341,13554572,724889,724889,12326912,Phase 5
[monitor_data] 1776747122767,13554572,724889,724889,12326912,Phase 5
[monitor_data] 1776747123200,13554572,724889,724889,12326912,Phase 5
[monitor_data] 1776747123619,13554572,724889,724889,12326912,Phase 5
[monitor_data] 1776747124045,13554572,724889,724889,12326912,Phase 5
[monitor_data] 1776747124482,13554572,724889,724889,12326912,Phase 5
[monitor_data] 1776747124896,13554572,724889,724889,12326912,Phase 5
[monitor_data] 1776747125330,13554572,724889,724889,12326912,Phase 5
[monitor_data] 1776747125753,13554572,724889,724889,12326912,Phase 5
[monitor_data] 1776747126166,13554572,724889,724889,12326912,Phase 5
[monitor_data] 1776747126589,13554572,724889,724889,12326912,Phase 5
[monitor_data] 1776747127006,13554572,724889,724889,12326912,Phase 5
[monitor_data] 1776747127425,13554572,724889,724889,12326912,Phase 5
[monitor_data] 1776747127871,13554572,724889,724889,12326912,Phase 5
[monitor_data] 1776747128290,13554572,724889,724889,11739136,Phase 5
[monitor_data] 1776747128709,13554612,706532,706532,11735040,Phase 5
[monitor_data] 1776747129156,13554916,709424,709424,11732992,Phase 5
[monitor_data] 1776747129590,13563400,719612,719612,11732992,Phase 5
[monitor_data] 1776747130039,13574124,726360,726360,11732992,Phase 5
[monitor_data] 1776747130472,13577424,725731,725731,11735040,Phase 6
[monitor_data] 1776747130921,13577424,723588,723588,11735040,Phase 6
[monitor_data] 1776747131358,13577424,726571,726571,11735040,Phase 6
[monitor_data] 1776747131799,13579704,729252,729252,11735040,Phase 6
[monitor_data] 1776747132208,13579792,731679,731679,11735040,Phase 6
[monitor_data] 1776747132650,13582140,729949,729949,11735040,Phase 6
[monitor_data] 1776747133070,13582140,730107,730107,11735040,Phase 6
[monitor_data] 1776747133522,13582140,725845,725845,11735040,Phase 6
[monitor_data] 1776747133975,13582144,726353,726353,11735040,Phase 6
[monitor_data] 1776747134436,13582144,727655,727655,11735040,Phase 6
[monitor_data] 1776747134889,13582144,725398,725398,11735040,Phase 6
[monitor_data] 1776747135346,13582144,723274,723274,11735040,Phase 6
[monitor_data] 1776747135785,13582144,729147,729147,11735040,Phase 6
[monitor_data] 1776747136220,13582144,725144,725144,11735040,Phase 6
[monitor_data] 1776747136664,13582144,722999,722999,11735040,Phase 6
[monitor_data] 1776747137082,13582144,723664,723664,11735040,Phase 6
[monitor_data] 1776747137500,13582144,722161,722161,11735040,Phase 6
[monitor_data] 1776747137932,13582144,719525,719525,11735040,Phase 6
[monitor_data] 1776747138382,13582144,717610,717610,11735040,Phase 6
[monitor_data] 1776747138835,13582144,715634,715634,11735040,Phase 6
[monitor_data] 1776747139258,13582144,715981,715981,11735040,Phase 6
[monitor_data] 1776747139702,13582144,715106,715106,11735040,Phase 6
[monitor_data] 1776747140123,13582144,712087,712087,11735040,Phase 6
[monitor_data] 1776747140536,13582144,712022,712022,11735040,Phase 6
[monitor_data] 1776747140956,13582144,714369,714369,11735040,Phase 6
[monitor_data] 1776747141359,13582144,710623,710623,11735040,Phase 6
[monitor_data] 1776747141806,13582144,712934,712934,11735040,Phase 6
[monitor_data] 1776747142226,13582144,709285,709285,11735040,Phase 6
[monitor_data] 1776747142625,13582144,711930,711930,11735040,Phase 6
[monitor_data] 1776747143052,13582144,709716,709716,11735040,Phase 6
[monitor_data] 1776747143481,13582144,715716,715716,11735040,Phase 6
[monitor_data] 1776747143890,13582144,722033,722033,11735040,Phase 6
[monitor_data] 1776747144305,13582144,730684,730684,0,Phase 6
[monitor_data] 1776747144724,,0,0,0,Phase 6
[monitor_data] 1776747145117,,0,0,0,Phase 6
[monitor_data] 1776747145535,,0,0,0,Phase 6
[monitor_data] 1776747145921,,0,0,0,Phase 6
[monitor_data] 1776747146335,,0,0,0,Phase 6
[monitor_data] 1776747146727,,0,0,0,Phase 6
[monitor_data] 1776747147164,,0,0,0,Phase 6
[monitor_data] 1776747147580,,0,0,0,Phase 6
[monitor_data] 1776747147981,,0,0,0,Phase 6
[monitor_data] 1776747148376,,0,0,0,Phase 6
[monitor_data] 1776747148758,,0,0,0,Phase 6
[monitor_data] 1776747149152,,0,0,0,Phase 6
[monitor_end] Process 149242 terminated
