[monitor_start] Monitoring PID 2977971 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746477661,12951136,567799,567799,12320768,Phase 5
[monitor_data] 1776746478101,12959276,576061,576061,12320768,Phase 5
[monitor_data] 1776746478556,12967684,583752,583752,12320768,Phase 5
[monitor_data] 1776746478969,12975232,591350,591350,12320768,Phase 5
[monitor_data] 1776746479402,12982928,598566,598566,12320768,Phase 5
[monitor_data] 1776746479820,12990300,606045,606045,12320768,Phase 5
[monitor_data] 1776746480256,12998204,613764,613764,12320768,Phase 5
[monitor_data] 1776746480707,13006452,621903,621903,12320768,Phase 5
[monitor_data] 1776746481126,13014456,629623,629623,12320768,Phase 5
[monitor_data] 1776746481528,13022172,637343,637343,12320768,Phase 5
[monitor_data] 1776746481976,13030232,645049,645049,12320768,Phase 5
[monitor_data] 1776746482386,13037908,652928,652928,12320768,Phase 5
[monitor_data] 1776746482812,13046180,660542,660542,12320768,Phase 5
[monitor_data] 1776746483251,13054184,668523,668523,12320768,Phase 5
[monitor_data] 1776746483674,13060548,674214,674214,12320768,Phase 5
[monitor_data] 1776746484116,13067920,681912,681912,12320768,Phase 5
[monitor_data] 1776746484535,13075684,689271,689271,12320768,Phase 5
[monitor_data] 1776746484953,13083160,696620,696620,12320768,Phase 5
[monitor_data] 1776746485362,13090624,704054,704054,12320768,Phase 5
[monitor_data] 1776746485775,13098168,711425,711425,12320768,Phase 5
[monitor_data] 1776746486205,13106128,719121,719121,12320768,Phase 5
[monitor_data] 1776746486634,13122456,743683,743683,12320768,Phase 5
[monitor_data] 1776746487117,13149984,772466,772466,12320768,Phase 5
[monitor_data] 1776746487642,13179812,801713,801713,12320768,Phase 5
[monitor_data] 1776746488128,13207136,826207,826207,12320768,Phase 5
[monitor_data] 1776746488573,13232376,850810,850810,12320768,Phase 5
[monitor_data] 1776746488989,13255996,873784,873784,12320768,Phase 5
[monitor_data] 1776746489425,13276392,867229,867229,12320768,Phase 5
[monitor_data] 1776746489882,13276392,841498,841498,12320768,Phase 5
[monitor_data] 1776746490317,13276392,817008,817008,12320768,Phase 5
[monitor_data] 1776746490746,13276392,790192,790192,12320768,Phase 5
[monitor_data] 1776746491183,13276392,763211,763211,12320768,Phase 5
[monitor_data] 1776746491592,13276396,730548,730548,12320768,Phase 5
[monitor_data] 1776746492005,13276396,695413,695413,12320768,Phase 5
[monitor_data] 1776746492430,13276396,659157,659157,12320768,Phase 5
[monitor_data] 1776746492868,13276396,622498,622498,12320768,Phase 5
[monitor_data] 1776746493322,13276396,584104,584104,12320768,Phase 5
[monitor_data] 1776746493762,13276396,546895,546895,12320768,Phase 5
[monitor_data] 1776746494218,13276396,509397,509397,12320768,Phase 5
[monitor_data] 1776746494660,13276396,473286,473286,12320768,Phase 5
[monitor_data] 1776746495070,13276396,526963,526963,12320768,Phase 5
[monitor_data] 1776746495489,13276952,526963,526963,12320768,Phase 5
[monitor_data] 1776746495900,13279180,526835,526835,12320768,Phase 5
[monitor_data] 1776746496309,13279180,526911,526911,12320768,Phase 5
[monitor_data] 1776746496718,13279236,526915,526915,12320768,Phase 5
[monitor_data] 1776746497150,13279236,526916,526916,12320768,Phase 5
[monitor_data] 1776746497583,13279236,526916,526916,12320768,Phase 5
[monitor_data] 1776746497998,13279236,526912,526912,12320768,Phase 5
[monitor_data] 1776746498432,13279236,526911,526911,12320768,Phase 5
[monitor_data] 1776746498864,13279236,526916,526916,12320768,Phase 5
[monitor_data] 1776746499287,13279236,526915,526915,12320768,Phase 5
[monitor_data] 1776746499703,13279236,526915,526915,12320768,Phase 5
[monitor_data] 1776746500132,13279236,526911,526911,12320768,Phase 5
[monitor_data] 1776746500569,13279236,526911,526911,12320768,Phase 5
[monitor_data] 1776746501014,13279236,526915,526915,12320768,Phase 5
[monitor_data] 1776746501458,13279236,526915,526915,12320768,Phase 5
[monitor_data] 1776746501881,13279236,526912,526912,12320768,Phase 5
[monitor_data] 1776746502310,13279236,526912,526912,12320768,Phase 5
[monitor_data] 1776746502732,13279236,526915,526915,12320768,Phase 5
[monitor_data] 1776746503147,13279236,526916,526916,12320768,Phase 5
[monitor_data] 1776746503556,13279236,526916,526916,12320768,Phase 5
[monitor_data] 1776746503964,13279236,526915,526915,12320768,Phase 5
[monitor_data] 1776746504367,13279236,526916,526916,12320768,Phase 5
[monitor_data] 1776746504774,13279236,526916,526916,12320768,Phase 5
[monitor_data] 1776746505192,13279236,526915,526915,12320768,Phase 5
[monitor_data] 1776746505590,13279236,526916,526916,12320768,Phase 5
[monitor_data] 1776746506014,13279236,526915,526915,12320768,Phase 5
[monitor_data] 1776746506435,13279236,526916,526916,12320768,Phase 5
[monitor_data] 1776746506832,13279236,526916,526916,12320768,Phase 5
[monitor_data] 1776746507258,13279236,548126,548126,12320768,Phase 5
[monitor_data] 1776746507653,13280168,548126,548126,12320768,Phase 5
[monitor_data] 1776746508050,13280168,548094,548094,12320768,Phase 5
[monitor_data] 1776746508464,13280168,548094,548094,12320768,Phase 5
[monitor_data] 1776746508899,13280168,548099,548099,12320768,Phase 5
[monitor_data] 1776746509327,13280168,548099,548099,12320768,Phase 5
[monitor_data] 1776746509737,13280168,742917,742917,12320768,Phase 5
[monitor_data] 1776746510190,13743636,871936,871936,12320768,Phase 5
[monitor_data] 1776746510642,13854252,1019397,1019397,12320768,Phase 5
[monitor_data] 1776746511115,13975100,1314308,1314308,12320768,Phase 5
[monitor_data] 1776746511559,14093884,1314300,1314300,12320768,Phase 5
[monitor_data] 1776746511994,14210620,1707517,1707517,12320768,Phase 5
[monitor_data] 1776746512432,14319180,1904129,1904129,12320768,Phase 5
[monitor_data] 1776746512865,14433868,1904132,1904132,12320768,Phase 5
[monitor_data] 1776746513284,14544460,1904128,1904128,12320768,Phase 5
[monitor_data] 1776746513759,14673484,1904129,1904129,12320768,Phase 5
[monitor_data] 1776746514292,14949984,2690561,2690561,12320768,Phase 5
[monitor_data] 1776746514827,14941796,3083777,3083777,12320768,Phase 5
[monitor_data] 1776746515301,15066724,3083777,3083777,12320768,Phase 5
[monitor_data] 1776746515754,15187556,3083772,3083772,12320768,Phase 5
[monitor_data] 1776746516201,15304292,3083777,3083777,12320768,Phase 5
[monitor_data] 1776746516648,15427172,3083773,3083773,12320768,Phase 5
[monitor_data] 1776746517098,15543908,3083781,3083781,12320768,Phase 5
[monitor_data] 1776746517536,15662692,3083773,3083773,12320768,Phase 5
[monitor_data] 1776746518001,15785572,3083773,3083773,12320768,Phase 5
[monitor_data] 1776746518453,15904356,5443073,5443073,12320768,Phase 5
[monitor_data] 1776746518907,16006772,4656645,4656645,12320768,Phase 5
[monitor_data] 1776746519339,16121460,4656632,4656632,12320768,Phase 5
[monitor_data] 1776746519794,16236152,5443073,5443073,12320768,Phase 5
[monitor_data] 1776746520251,16356984,5443073,5443073,12320768,Phase 5
[monitor_data] 1776746520697,16475768,5443077,5443077,12320768,Phase 5
[monitor_data] 1776746521158,16600696,5443068,5443068,12320768,Phase 5
[monitor_data] 1776746521611,16719480,5443077,5443077,12320768,Phase 5
[monitor_data] 1776746522060,16840312,5443069,5443069,12320768,Phase 5
[monitor_data] 1776746522502,16957048,5443076,5443076,12320768,Phase 5
[monitor_data] 1776746522949,17073784,5443077,5443077,12320768,Phase 5
[monitor_data] 1776746523401,17194616,5443072,5443072,12320768,Phase 5
[monitor_data] 1776746523831,17309304,5443072,5443072,12320768,Phase 5
[monitor_data] 1776746524273,17426040,5443077,5443077,12320768,Phase 5
[monitor_data] 1776746524704,17540728,5443077,5443077,12320768,Phase 5
[monitor_data] 1776746525121,17651320,5443073,5443073,12320768,Phase 5
[monitor_data] 1776746525557,17768056,5443077,5443077,12320768,Phase 5
[monitor_data] 1776746526020,17888888,5443073,5443073,12320768,Phase 5
[monitor_data] 1776746526477,18007672,5443072,5443072,12320768,Phase 5
[monitor_data] 1776746526932,18128504,11734533,11734533,12320768,Phase 5
[monitor_data] 1776746527377,18208392,8588804,8588804,12320768,Phase 5
[monitor_data] 1776746527799,18323080,8588797,8588797,12320768,Phase 5
[monitor_data] 1776746528239,18439816,8588801,8588801,12320768,Phase 5
[monitor_data] 1776746528680,18556552,8588801,8588801,12320768,Phase 5
[monitor_data] 1776746529124,18675336,8588800,8588800,12320768,Phase 5
[monitor_data] 1776746529568,18865808,10161660,10161660,12320768,Phase 5
[monitor_data] 1776746529994,18890380,10161669,10161669,12320768,Phase 5
[monitor_data] 1776746530414,19000972,10161665,10161665,12320768,Phase 5
[monitor_data] 1776746530831,19113612,10161665,10161665,12320768,Phase 5
[monitor_data] 1776746531258,19224204,10161665,10161665,12320768,Phase 5
[monitor_data] 1776746531693,19342988,10161665,10161665,12320768,Phase 5
[monitor_data] 1776746532146,19461772,10161664,10161664,12320768,Phase 5
[monitor_data] 1776746532569,19574412,10161661,10161661,12320768,Phase 5
[monitor_data] 1776746532995,19687052,10161669,10161669,12320768,Phase 5
[monitor_data] 1776746533427,19803788,10161665,10161665,12320768,Phase 5
[monitor_data] 1776746533843,19912332,10161665,10161665,12320768,Phase 5
[monitor_data] 1776746534279,20029068,10161661,10161661,12320768,Phase 5
[monitor_data] 1776746534712,20143756,10161668,10161668,12320768,Phase 5
[monitor_data] 1776746535158,20262540,10161669,10161669,12320768,Phase 5
[monitor_data] 1776746535616,20383372,10161665,10161665,12320768,Phase 5
[monitor_data] 1776746536045,20498060,10161668,10161668,12320768,Phase 5
[monitor_data] 1776746536493,20604556,10161668,10161668,12320768,Phase 5
[monitor_data] 1776746536911,20684428,10161654,10161654,12320768,Phase 5
[monitor_data] 1776746537348,20684428,10161654,10161654,12320768,Phase 5
[monitor_data] 1776746537796,20684428,10161654,10161654,12320768,Phase 5
[monitor_data] 1776746538269,20684428,10161654,10161654,12320768,Phase 5
[monitor_data] 1776746538731,20684428,3870211,3870211,11732992,Phase 5
[monitor_data] 1776746539179,13651480,707851,707851,11730944,Phase 5
[monitor_data] 1776746539627,13651512,709892,709892,11730944,Phase 5
[monitor_data] 1776746540046,13651548,711190,711190,11730944,Phase 5
[monitor_data] 1776746540484,13651548,710594,710594,11730944,Phase 5
[monitor_data] 1776746540920,13651548,713871,713871,11732992,Phase 6
[monitor_data] 1776746541344,13651548,714808,714808,11732992,Phase 6
[monitor_data] 1776746541782,13651548,715259,715259,11732992,Phase 6
[monitor_data] 1776746542207,13651548,719738,719738,11732992,Phase 6
[monitor_data] 1776746542611,13651548,721617,721617,11732992,Phase 6
[monitor_data] 1776746543019,13651548,722625,722625,11732992,Phase 6
[monitor_data] 1776746543444,13651548,725616,725616,11732992,Phase 6
[monitor_data] 1776746543858,13651748,724628,724628,11732992,Phase 6
[monitor_data] 1776746544256,13651748,724841,724841,11732992,Phase 6
[monitor_data] 1776746544689,13652160,722713,722713,11732992,Phase 6
[monitor_data] 1776746545116,13652160,720637,720637,11732992,Phase 6
[monitor_data] 1776746545526,13652160,718299,718299,11732992,Phase 6
[monitor_data] 1776746545928,13652160,720814,720814,11732992,Phase 6
[monitor_data] 1776746546346,13652160,720209,720209,11732992,Phase 6
[monitor_data] 1776746546773,13652160,722358,722358,11732992,Phase 6
[monitor_data] 1776746547201,13652748,722383,722383,11732992,Phase 6
[monitor_data] 1776746547615,13653064,720174,720174,11732992,Phase 6
[monitor_data] 1776746548023,13653064,724249,724249,11732992,Phase 6
[monitor_data] 1776746548430,13656152,728276,728276,11732992,Phase 6
[monitor_data] 1776746548868,13656448,728865,728865,11732992,Phase 6
[monitor_data] 1776746549295,13656592,727260,727260,11732992,Phase 6
[monitor_data] 1776746549740,13656960,726196,726196,11732992,Phase 6
[monitor_data] 1776746550179,13656960,724672,724672,11732992,Phase 6
[monitor_data] 1776746550620,13656960,723503,723503,11732992,Phase 6
[monitor_data] 1776746551055,13656960,725322,725322,11732992,Phase 6
[monitor_data] 1776746551480,13656960,723283,723283,11732992,Phase 6
[monitor_data] 1776746551899,13656960,721548,721548,11732992,Phase 6
[monitor_data] 1776746552346,13656960,718427,718427,11732992,Phase 6
[monitor_data] 1776746552772,13656960,716665,716665,11732992,Phase 6
[monitor_data] 1776746553203,13656960,714129,714129,11732992,Phase 6
[monitor_data] 1776746553622,13656960,712700,712700,11732992,Phase 6
[monitor_data] 1776746554042,13656960,716602,716602,11732992,Phase 6
[monitor_data] 1776746554484,13656960,712037,712037,11732992,Phase 6
[monitor_data] 1776746554921,13656960,711385,711385,11732992,Phase 6
[monitor_data] 1776746555379,13656960,710419,710419,11732992,Phase 6
[monitor_data] 1776746555814,13656960,715570,715570,11732992,Phase 6
