[monitor_start] Monitoring PID 1427736 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749521379,13957932,660336,660336,11732992,Phase 5
[monitor_data] 1776749521811,13957932,660336,660336,11732992,Phase 5
[monitor_data] 1776749522236,13957932,660336,660336,11732992,Phase 5
[monitor_data] 1776749522665,13957932,660336,660336,11732992,Phase 5
[monitor_data] 1776749523117,13957932,660336,660336,11732992,Phase 5
[monitor_data] 1776749523553,13957932,660400,660400,11732992,Phase 5
[monitor_data] 1776749524001,13957944,660400,660400,11732992,Phase 5
[monitor_data] 1776749524418,13957944,660400,660400,11732992,Phase 5
[monitor_data] 1776749524867,13957944,660400,660400,11732992,Phase 5
[monitor_data] 1776749525302,14288924,712458,712458,11732992,Phase 5
[monitor_data] 1776749525738,14301156,724645,724645,11732992,Phase 5
[monitor_data] 1776749526178,14313072,738246,738246,11732992,Phase 5
[monitor_data] 1776749526623,14327500,747893,747893,11732992,Phase 5
[monitor_data] 1776749527066,14332804,750038,750038,11732992,Phase 5
[monitor_data] 1776749527507,14336512,752106,752106,11732992,Phase 5
[monitor_data] 1776749527933,14339840,752899,752899,11732992,Phase 5
[monitor_data] 1776749528356,14343008,754395,754395,11732992,Phase 5
[monitor_data] 1776749528789,14347696,760104,760104,11732992,Phase 5
[monitor_data] 1776749529218,14351668,760543,760543,11732992,Phase 5
[monitor_data] 1776749529633,14354520,762953,762953,11732992,Phase 5
[monitor_data] 1776749530058,14358284,765797,765797,11732992,Phase 5
[monitor_data] 1776749530459,14361632,770279,770279,11732992,Phase 5
[monitor_data] 1776749530868,14365504,777930,777930,11732992,Phase 5
[monitor_data] 1776749531314,14370972,779058,779058,11732992,Phase 5
[monitor_data] 1776749531740,14375500,783858,783858,11732992,Phase 5
[monitor_data] 1776749532155,14379044,785562,785562,11732992,Phase 5
[monitor_data] 1776749532582,14380816,784247,784247,11732992,Phase 5
[monitor_data] 1776749533019,14380816,782503,782503,11732992,Phase 5
[monitor_data] 1776749533446,14380816,783013,783013,11732992,Phase 5
[monitor_data] 1776749533880,14380816,786286,786286,11732992,Phase 5
[monitor_data] 1776749534310,14381756,786687,786687,11732992,Phase 5
[monitor_data] 1776749534746,14381780,786779,786779,11732992,Phase 5
[monitor_data] 1776749535171,14381780,785948,785948,11732992,Phase 5
[monitor_data] 1776749535606,14381780,783713,783713,11732992,Phase 5
[monitor_data] 1776749536023,14381780,781119,781119,11732992,Phase 5
[monitor_data] 1776749536458,14381780,779709,779709,11732992,Phase 5
[monitor_data] 1776749536886,14381780,781765,781765,11732992,Phase 5
[monitor_data] 1776749537335,14381780,785932,785932,11732992,Phase 5
[monitor_data] 1776749537767,14381780,779268,779268,11732992,Phase 5
[monitor_data] 1776749538198,14381780,776044,776044,11732992,Phase 5
[monitor_data] 1776749538633,14381780,771510,771510,11732992,Phase 5
[monitor_data] 1776749539057,14381780,770717,770717,11732992,Phase 5
[monitor_data] 1776749539506,14381780,768712,768712,11732992,Phase 5
[monitor_data] 1776749539916,14381780,768442,768442,11732992,Phase 5
[monitor_data] 1776749540343,14381780,770078,770078,11732992,Phase 5
[monitor_data] 1776749540778,14381780,767489,767489,11732992,Phase 5
[monitor_data] 1776749541189,14381780,770621,770621,11732992,Phase 5
[monitor_data] 1776749541621,14381780,766798,766798,11732992,Phase 5
[monitor_data] 1776749542034,14381780,768645,768645,11732992,Phase 5
[monitor_data] 1776749542457,14381780,766427,766427,11732992,Phase 5
[monitor_data] 1776749542922,14381780,763689,763689,11732992,Phase 5
[monitor_data] 1776749543353,14381780,762872,762872,11732992,Phase 5
[monitor_data] 1776749543816,14381780,758021,758021,11732992,Phase 5
[monitor_data] 1776749544336,14381780,757342,757342,11732992,Phase 5
[monitor_data] 1776749544892,14381780,752354,752354,11732992,Phase 5
[monitor_data] 1776749545343,14381780,753001,753001,11732992,Phase 5
[monitor_data] 1776749545775,14381780,749678,749678,11732992,Phase 5
[monitor_data] 1776749546210,14381780,749494,749494,11732992,Phase 5
[monitor_data] 1776749546639,14381780,747801,747801,11732992,Phase 5
[monitor_data] 1776749547077,14381780,745791,745791,11732992,Phase 5
[monitor_data] 1776749547511,14381780,742274,742274,11732992,Phase 5
[monitor_data] 1776749547964,14381780,735206,735206,11732992,Phase 5
[monitor_data] 1776749548388,14381780,731577,731577,11732992,Phase 5
[monitor_data] 1776749548838,14381780,729783,729783,11732992,Phase 5
[monitor_data] 1776749549281,14381780,727530,727530,11732992,Phase 5
[monitor_data] 1776749549738,14381780,722230,722230,11732992,Phase 5
[monitor_data] 1776749550205,14381780,714907,714907,11732992,Phase 5
[monitor_data] 1776749550630,14381780,715208,715208,11732992,Phase 5
[monitor_data] 1776749551081,14381780,708637,708637,11732992,Phase 5
[monitor_data] 1776749551531,14381780,706138,706138,11732992,Phase 5
[monitor_data] 1776749551952,14381780,706138,706138,11732992,Phase 5
[monitor_data] 1776749552408,14381780,706138,706138,11732992,Phase 5
[monitor_data] 1776749552866,14381780,706138,706138,11732992,Phase 5
[monitor_data] 1776749553287,14381780,706138,706138,11732992,Phase 5
[monitor_data] 1776749553712,14381780,706138,706138,11732992,Phase 5
[monitor_data] 1776749554140,14381780,706138,706138,11732992,Phase 5
[monitor_data] 1776749554574,14381780,706138,706138,11732992,Phase 5
[monitor_data] 1776749554985,14381780,706138,706138,11732992,Phase 5
[monitor_data] 1776749555420,14381780,706138,706138,11732992,Phase 5
[monitor_data] 1776749555832,14381780,706138,706138,11732992,Phase 5
[monitor_data] 1776749556283,14381780,706138,706138,11732992,Phase 5
[monitor_data] 1776749556707,14381780,706138,706138,11732992,Phase 5
[monitor_data] 1776749557151,14381780,706138,706138,11732992,Phase 5
[monitor_data] 1776749557570,14381780,706138,706138,11732992,Phase 5
[monitor_data] 1776749558024,14381780,706138,706138,11732992,Phase 5
[monitor_data] 1776749558445,14381780,706138,706138,11732992,Phase 5
[monitor_data] 1776749558869,14381780,706138,706138,11732992,Phase 5
[monitor_data] 1776749559307,14381780,706138,706138,11732992,Phase 5
[monitor_data] 1776749559756,14381780,706138,706138,11732992,Phase 5
[monitor_data] 1776749560171,14381780,706138,706138,11732992,Phase 5
[monitor_data] 1776749560609,14381780,706138,706138,11732992,Phase 5
[monitor_data] 1776749561050,14381780,706398,706398,11735040,Phase 5
[monitor_data] 1776749561475,14383984,712442,712442,11735040,Phase 5
[monitor_data] 1776749561896,14392772,721001,721001,11732992,Phase 5
[monitor_data] 1776749562306,14401888,730869,730869,11732992,Phase 5
[monitor_data] 1776749562729,14412292,740963,740963,11732992,Phase 5
[monitor_data] 1776749563151,14422448,751291,751291,11735040,Phase 6
[monitor_data] 1776749563584,14433124,761944,761944,11735040,Phase 6
[monitor_data] 1776749564030,14444488,773224,773224,11735040,Phase 6
[monitor_data] 1776749564467,14455632,784060,784060,11735040,Phase 6
[monitor_data] 1776749564914,14467164,795831,795831,11735040,Phase 6
[monitor_data] 1776749565354,14478576,806578,806578,11735040,Phase 6
[monitor_data] 1776749565775,14489456,817725,817725,11735040,Phase 6
[monitor_data] 1776749566220,14500976,828682,828682,11735040,Phase 6
[monitor_data] 1776749566636,14511612,839046,839046,11735040,Phase 6
[monitor_data] 1776749567050,14522244,849330,849330,11735040,Phase 6
[monitor_data] 1776749567456,14532684,860089,860089,11735040,Phase 6
[monitor_data] 1776749567883,14543656,870804,870804,11735040,Phase 6
[monitor_data] 1776749568312,14554720,881777,881777,11735040,Phase 6
[monitor_data] 1776749568763,14566284,893073,893073,11735040,Phase 6
[monitor_data] 1776749569201,14577444,904062,904062,11735040,Phase 6
[monitor_data] 1776749569644,14588624,914922,914922,11735040,Phase 6
[monitor_data] 1776749570074,14599564,925565,925565,11735040,Phase 6
[monitor_data] 1776749570507,14610680,936949,936949,11735040,Phase 6
[monitor_data] 1776749570959,14622112,947946,947946,11735040,Phase 6
[monitor_data] 1776749571394,14633188,959600,959600,11735040,Phase 6
[monitor_data] 1776749571860,14645116,970614,970614,11735040,Phase 6
[monitor_data] 1776749572276,14655852,981567,981567,11735040,Phase 6
[monitor_data] 1776749572714,14667168,992209,992209,11735040,Phase 6
[monitor_data] 1776749573149,14677928,1000397,1000397,11735040,Phase 6
[monitor_data] 1776749573632,14685920,1010745,1010745,11735040,Phase 6
[monitor_data] 1776749574054,14696420,1020940,1020940,11735040,Phase 6
[monitor_data] 1776749574480,14707100,1032111,1032111,11735040,Phase 6
[monitor_data] 1776749574936,14718552,1043023,1043023,11735040,Phase 6
[monitor_data] 1776749575377,14729640,1053670,1053670,11735040,Phase 6
[monitor_data] 1776749575795,14740420,1064727,1064727,11735040,Phase 6
[monitor_data] 1776749576232,14751728,1075688,1075688,11735040,Phase 6
[monitor_data] 1776749576657,14762692,1086367,1086367,11735040,Phase 6
[monitor_data] 1776749577087,14773736,1097203,1097203,11735040,Phase 6
[monitor_data] 1776749577530,14785132,1108640,1108640,11735040,Phase 6
[monitor_data] 1776749577953,14796004,1119508,1119508,11735040,Phase 6
[monitor_data] 1776749578379,14806932,1130187,1130187,11735040,Phase 6
[monitor_data] 1776749578809,14817916,1140850,1140850,11735040,Phase 6
[monitor_data] 1776749579230,14823068,1140850,1140850,11735040,Phase 6
[monitor_data] 1776749579659,14823068,1140850,1140850,0,Phase 6
[monitor_data] 1776749580731,,0,0,0,Phase 6
[monitor_data] 1776749581134,,0,0,0,Phase 6
[monitor_data] 1776749581539,,0,0,0,Phase 6
[monitor_data] 1776749581963,,0,0,0,Phase 6
[monitor_data] 1776749582372,,0,0,0,Phase 6
[monitor_data] 1776749582790,,0,0,0,Phase 6
[monitor_data] 1776749583186,,0,0,0,Phase 6
[monitor_data] 1776749583605,,0,0,0,Phase 6
[monitor_data] 1776749584023,,0,0,0,Phase 6
[monitor_data] 1776749584437,,0,0,0,Phase 6
[monitor_data] 1776749584850,,0,0,0,Phase 6
[monitor_end] Process 1427736 terminated
