[monitor_start] Monitoring PID 592780 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776695206913,48637432,2162389,2162389,46307328,Phase 3.5
[monitor_data] 1776695207343,48641684,2170327,2170327,46307328,Phase 3.5
[monitor_data] 1776695207760,48650408,2178285,2178285,46307328,Phase 3.5
[monitor_data] 1776695208188,48659312,2186843,2186843,46307328,Phase 3.5
[monitor_data] 1776695208630,48668524,2195015,2195015,46307328,Phase 3.5
[monitor_data] 1776695209058,48677516,2203218,2203218,46307328,Phase 3.5
[monitor_data] 1776695209495,48686668,2211998,2211998,46307328,Phase 3.5
[monitor_data] 1776695209949,48696164,2220399,2220399,46307328,Phase 3.5
[monitor_data] 1776695210392,48705424,2219440,2219440,46307328,Phase 3.5
[monitor_data] 1776695210840,48706340,2200473,2200473,46307328,Phase 3.5
[monitor_data] 1776695211264,48706340,2178302,2178302,46307328,Phase 3.5
[monitor_data] 1776695211695,48706340,2163207,2163207,46307328,Phase 3.5
[monitor_data] 1776695212133,48706340,2146618,2146618,46307328,Phase 3.5
[monitor_data] 1776695212584,48706340,2131058,2131058,46307328,Phase 3.5
[monitor_data] 1776695213004,48706340,2115604,2115604,46307328,Phase 3.5
[monitor_data] 1776695213440,48706340,2098413,2098413,46307328,Phase 3.5
[monitor_data] 1776695213875,48706340,2074896,2074896,46305280,Phase 3.5
[monitor_data] 1776695214320,48706340,2418682,2418682,46305280,Phase 3.5
[monitor_data] 1776695214767,48817864,2418682,2418682,46305280,Phase 3.5
[monitor_data] 1776695215200,48817864,2418682,2418682,46305280,Phase 3.5
[monitor_data] 1776695215627,48817864,2418554,2418554,46305280,Phase 4
[monitor_data] 1776695216047,48817864,2422637,2422637,46305280,Phase 4
[monitor_data] 1776695216478,48817868,2428193,2428193,46305280,Phase 4
[monitor_data] 1776695216943,48817868,2739986,2739986,46305280,Phase 4
[monitor_data] 1776695217380,49116880,2724917,2724917,46305280,Phase 4
[monitor_data] 1776695217815,49117908,2731544,2731544,46305280,Phase 4
[monitor_data] 1776695218242,49119272,2740546,2740546,46305280,Phase 4
[monitor_data] 1776695218653,49121392,2748931,2748931,46305280,Phase 4
[monitor_data] 1776695219070,49130224,2758090,2758090,46305280,Phase 4
[monitor_data] 1776695219501,49141108,2768063,2768063,46305280,Phase 4
[monitor_data] 1776695219921,49151108,2778399,2778399,46305280,Phase 4
[monitor_data] 1776695220347,49161412,2789263,2789263,46305280,Phase 4
[monitor_data] 1776695220760,49170788,2798830,2798830,46305280,Phase 4
[monitor_data] 1776695221173,49183824,2809170,2809170,46305280,Phase 4
[monitor_data] 1776695221608,49193176,2815676,2815676,46305280,Phase 4
[monitor_data] 1776695222057,49202524,2824658,2824658,46305280,Phase 4
[monitor_data] 1776695222475,49212000,2833494,2833494,46305280,Phase 4
[monitor_data] 1776695222917,49222116,2841714,2841714,46305280,Phase 4
[monitor_data] 1776695223348,49232000,2849740,2849740,46305280,Phase 4
[monitor_data] 1776695223771,49241704,2852820,2852820,0,Phase 4
[monitor_data] 1776695224222,,0,0,0,Phase 4
[monitor_data] 1776695224637,,0,0,0,Phase 4
[monitor_data] 1776695225045,,0,0,0,Phase 4
[monitor_data] 1776695225447,,0,0,0,Phase 4
[monitor_data] 1776695225867,,0,0,0,Phase 4
[monitor_data] 1776695226276,,0,0,0,Phase 4
[monitor_data] 1776695226691,,0,0,0,Phase 4
[monitor_data] 1776695227088,,0,0,0,Phase 4
[monitor_data] 1776695227521,,0,0,0,Phase 4
[monitor_data] 1776695227958,,0,0,0,Phase 4
[monitor_data] 1776695228372,,0,0,0,Phase 4
[monitor_data] 1776695228794,,0,0,0,Phase 4
[monitor_data] 1776695229194,,0,0,0,Phase 4
[monitor_data] 1776695229605,,0,0,0,Phase 4
[monitor_data] 1776695230031,,0,0,0,Phase 4
[monitor_data] 1776695230440,,0,0,0,Phase 4
[monitor_data] 1776695230834,,0,0,0,Phase 4
[monitor_data] 1776695231253,,0,0,0,Phase 4
[monitor_data] 1776695231686,,0,0,0,Phase 4
[monitor_data] 1776695232117,,0,0,0,Phase 4
[monitor_data] 1776695232536,,0,0,0,Phase 4
[monitor_data] 1776695232948,,0,0,0,Phase 4
[monitor_data] 1776695233365,,0,0,0,Phase 4
[monitor_data] 1776695233741,,0,0,0,Phase 4
[monitor_data] 1776695234147,,0,0,0,Phase 4
[monitor_data] 1776695234540,,0,0,0,Phase 4
[monitor_data] 1776695234934,,0,0,0,Phase 4
[monitor_end] Process 592780 terminated
