[monitor_start] Monitoring PID 2623177 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776702242003,47977240,1672005,1672005,46108672,Phase 2
[monitor_data] 1776702242413,47977240,1650579,1650579,46305280,Phase 2
[monitor_data] 1776702242845,48101632,1624743,1624743,46305280,Phase 2
[monitor_data] 1776702243300,48133380,1596944,1596944,46305280,Phase 2
[monitor_data] 1776702243780,48082084,1571715,1571715,46305280,Phase 3.1
[monitor_data] 1776702244257,48074188,1552337,1552337,46305280,Phase 3.1
[monitor_data] 1776702244707,48080336,1531165,1531165,46305280,Phase 3.1
[monitor_data] 1776702245137,48082008,1504257,1504257,46305280,Phase 3.1
[monitor_data] 1776702245603,48047212,1642465,1642465,46305280,Phase 3.1
[monitor_data] 1776702246042,48047868,1642273,1642273,46305280,Phase 3.1
[monitor_data] 1776702246473,48047868,1779462,1779462,46305280,Phase 3.1
[monitor_data] 1776702246912,48200300,1786875,1786875,46305280,Phase 3.1
[monitor_data] 1776702247346,48202280,1786391,1786391,46305280,Phase 3.1
[monitor_data] 1776702247800,48202280,1785935,1785935,46305280,Phase 3.2
[monitor_data] 1776702248232,48203264,1784202,1784202,46305280,Phase 3.2
[monitor_data] 1776702248689,48213816,1794098,1794098,46305280,Phase 3.2
[monitor_data] 1776702249132,48238800,1807306,1807306,46305280,Phase 3.2
[monitor_data] 1776702249588,48251088,1806693,1806693,46305280,Phase 3.2
[monitor_data] 1776702250064,48269520,1830366,1830366,46305280,Phase 3.2
[monitor_data] 1776702250518,48281808,1828846,1828846,46305280,Phase 3.2
[monitor_data] 1776702250957,48296144,1827463,1827463,46305280,Phase 3.2
[monitor_data] 1776702251399,48308432,1820470,1820470,46305280,Phase 3.2
[monitor_data] 1776702251823,48212188,1810001,1810001,46307328,Phase 3.3
[monitor_data] 1776702252260,48213292,1809937,1809937,46307328,Phase 3.3
[monitor_data] 1776702252695,48230328,2143049,2143049,46307328,Phase 3.3
[monitor_data] 1776702253115,48434176,2170481,2170481,46307328,Phase 3.3
[monitor_data] 1776702253541,48463104,2200454,2200454,46307328,Phase 3.3
[monitor_data] 1776702253997,48494036,2230132,2230132,46307328,Phase 3.3
[monitor_data] 1776702254425,48527388,2266087,2266087,46307328,Phase 3.3
[monitor_data] 1776702254876,48565416,2304291,2304291,46307328,Phase 3.3
[monitor_data] 1776702255332,48604152,2338724,2338724,46309376,Phase 3.4
[monitor_data] 1776702255774,48625268,2370518,2370518,46309376,Phase 3.4
[monitor_data] 1776702256195,48650516,2401087,2401087,46309376,Phase 3.4
[monitor_data] 1776702256616,48679936,2424743,2424743,46309376,Phase 3.4
[monitor_data] 1776702257029,48699780,2444488,2444488,46309376,Phase 3.4
[monitor_data] 1776702257459,48720424,2464398,2464398,46309376,Phase 3.4
[monitor_data] 1776702257891,48741104,2476734,2476734,46309376,Phase 3.4
[monitor_data] 1776702258343,48745996,2459036,2459036,46309376,Phase 3.4
[monitor_data] 1776702258775,48745996,2441198,2441198,46309376,Phase 3.4
[monitor_data] 1776702259246,48745996,2422663,2422663,46309376,Phase 3.5
[monitor_data] 1776702259706,48750176,2414205,2414205,46309376,Phase 3.5
[monitor_data] 1776702260122,48760820,2408315,2408315,46309376,Phase 3.5
[monitor_data] 1776702260566,48772144,2398318,2398318,46309376,Phase 3.5
[monitor_data] 1776702261026,48776024,2378657,2378657,46309376,Phase 3.5
[monitor_data] 1776702261466,48776024,2358066,2358066,46309376,Phase 3.5
[monitor_data] 1776702261899,48776024,2339756,2339756,46309376,Phase 3.5
[monitor_data] 1776702262335,48776024,2319712,2319712,46309376,Phase 3.5
[monitor_data] 1776702262770,48776024,2300685,2300685,46309376,Phase 3.5
[monitor_data] 1776702263194,48771800,2280900,2280900,46309376,Phase 3.5
[monitor_data] 1776702263626,48771800,2259940,2259940,46309376,Phase 3.5
[monitor_data] 1776702264061,48771800,2238424,2238424,46309376,Phase 3.5
[monitor_data] 1776702264479,48771800,2213424,2213424,46309376,Phase 3.5
[monitor_data] 1776702264942,48706264,2471541,2471541,46309376,Phase 3.5
[monitor_data] 1776702265384,48752356,2471541,2471541,46309376,Phase 3.5
[monitor_data] 1776702265830,48752356,2471541,2471541,46309376,Phase 3.5
[monitor_data] 1776702266293,48752612,2471349,2471349,46309376,Phase 3.5
[monitor_data] 1776702266748,48752612,2471349,2471349,46309376,Phase 3.5
[monitor_data] 1776702267214,48752612,2748048,2748048,46309376,Phase 3.5
[monitor_data] 1776702267648,49030356,2753263,2753263,46309376,Phase 3.5
[monitor_data] 1776702268105,49093964,2807974,2807974,46309376,Phase 3.5
[monitor_data] 1776702268549,49155236,2810058,2810058,46309376,Phase 3.5
[monitor_data] 1776702268984,49212980,3006215,3006215,46309376,Phase 3.5
[monitor_data] 1776702269437,49274432,3005268,3005268,46309376,Phase 4
[monitor_data] 1776702269883,49339752,3010187,3010187,46309376,Phase 4
[monitor_data] 1776702270329,49408992,3409111,3409111,46309376,Phase 4
[monitor_data] 1776702270761,49474084,3415070,3415070,46309376,Phase 4
[monitor_data] 1776702271205,49542228,3420705,3420705,46309376,Phase 4
[monitor_data] 1776702271667,49612924,3426748,3426748,46309376,Phase 4
[monitor_data] 1776702272111,49681608,3432452,3432452,46309376,Phase 4
[monitor_data] 1776702272548,49754288,3436790,3436790,46309376,Phase 4
[monitor_data] 1776702273004,49834380,4230405,4230405,46309376,Phase 4
[monitor_data] 1776702273433,49899508,4237613,4237613,46309376,Phase 4
[monitor_data] 1776702273850,49959040,4231195,4231195,46309376,Phase 4
[monitor_data] 1776702274288,49959040,4212140,4212140,46309376,Phase 4
[monitor_data] 1776702274727,49959040,4193370,4193370,46309376,Phase 4
[monitor_data] 1776702275153,49959040,4175282,4175282,46309376,Phase 4
[monitor_data] 1776702275579,49959040,4137153,4137153,46309376,Phase 4
[monitor_data] 1776702276024,49953644,4114045,4114045,46309376,Phase 4
[monitor_data] 1776702276460,49953644,4114045,4114045,46309376,Phase 4
[monitor_data] 1776702276873,49953644,4114045,4114045,46309376,Phase 4
[monitor_data] 1776702277318,49953644,4114041,4114041,46309376,Phase 4
[monitor_data] 1776702277750,49953644,4114045,4114045,46309376,Phase 4
[monitor_data] 1776702278156,49893124,4114043,4114043,46309376,Phase 4
[monitor_data] 1776702278565,49893124,4114043,4114043,0,Phase 4
[monitor_data] 1776702278997,,0,0,0,Phase 4
[monitor_data] 1776702279400,,0,0,0,Phase 4
[monitor_data] 1776702279827,,0,0,0,Phase 4
[monitor_data] 1776702280241,,0,0,0,Phase 4
[monitor_data] 1776702280661,,0,0,0,Phase 4
[monitor_data] 1776702281099,,0,0,0,Phase 4
[monitor_data] 1776702281546,,0,0,0,Phase 4
[monitor_data] 1776702281978,,0,0,0,Phase 4
[monitor_data] 1776702282389,,0,0,0,Phase 4
[monitor_data] 1776702282813,,0,0,0,Phase 4
[monitor_data] 1776702283205,,0,0,0,Phase 4
[monitor_data] 1776702283628,,0,0,0,Phase 4
[monitor_data] 1776702284032,,0,0,0,Phase 4
[monitor_data] 1776702284431,,0,0,0,Phase 4
[monitor_data] 1776702284850,,0,0,0,Phase 4
[monitor_data] 1776702285269,,0,0,0,Phase 4
[monitor_data] 1776702285683,,0,0,0,Phase 4
[monitor_data] 1776702286108,,0,0,0,Phase 4
[monitor_data] 1776702286513,,0,0,0,Phase 4
[monitor_data] 1776702286934,,0,0,0,Phase 4
[monitor_data] 1776702287329,,0,0,0,Phase 4
[monitor_data] 1776702287748,,0,0,0,Phase 4
[monitor_data] 1776702288175,,0,0,0,Phase 4
[monitor_data] 1776702288596,,0,0,0,Phase 4
[monitor_data] 1776702289027,,0,0,0,Phase 4
[monitor_data] 1776702289467,,0,0,0,Phase 4
[monitor_end] Process 2623177 terminated
