[monitor_start] Monitoring PID 318952 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706424720,43954776,1563256,1563256,43184128,Phase 1
[monitor_data] 1776706425197,44845068,1533695,1533695,43763712,Phase 2
[monitor_data] 1776706425648,45387100,1504615,1504615,43763712,Phase 2
[monitor_data] 1776706426088,45387100,1476311,1476311,43763712,Phase 2
[monitor_data] 1776706426533,45387100,1447040,1447040,43763712,Phase 2
[monitor_data] 1776706426962,45387100,1418092,1418092,43763712,Phase 2
[monitor_data] 1776706427414,45387100,1389587,1389587,43763712,Phase 2
[monitor_data] 1776706427853,45387100,1487065,1487065,43763712,Phase 2
[monitor_data] 1776706428315,45397540,1486938,1486938,43960320,Phase 2
[monitor_data] 1776706428788,45678040,1611477,1611477,43960320,Phase 2
[monitor_data] 1776706429268,45699656,1611477,1611477,43960320,Phase 3.1
[monitor_data] 1776706429730,45715900,1621012,1621012,43960320,Phase 3.1
[monitor_data] 1776706430185,45721412,1622629,1622629,43960320,Phase 3.1
[monitor_data] 1776706430644,45723692,1622721,1622721,43960320,Phase 3.1
[monitor_data] 1776706431098,45746220,1623713,1623713,43960320,Phase 3.1
[monitor_data] 1776706431542,45778988,1621544,1621544,43960320,Phase 3.1
[monitor_data] 1776706432006,45805612,1623173,1623173,43960320,Phase 3.1
[monitor_data] 1776706432478,45819948,1687237,1687237,43960320,Phase 3.1
[monitor_data] 1776706432948,45834292,1742786,1742786,43960320,Phase 3.1
[monitor_data] 1776706433372,45834292,1742112,1742112,43960320,Phase 3.2
[monitor_data] 1776706433851,45692996,1741920,1741920,43960320,Phase 3.2
[monitor_data] 1776706434281,45694268,1741920,1741920,43960320,Phase 3.2
[monitor_data] 1776706434728,45963640,2137668,2137668,43960320,Phase 3.2
[monitor_data] 1776706435160,46037440,2168866,2168866,43960320,Phase 3.2
[monitor_data] 1776706435591,46069376,2201221,2201221,43960320,Phase 3.2
[monitor_data] 1776706436046,46102416,2231830,2231830,43960320,Phase 3.2
[monitor_data] 1776706436464,46132680,2261782,2261782,43960320,Phase 3.2
[monitor_data] 1776706436904,46164284,2295407,2295407,43962368,Phase 3.3
[monitor_data] 1776706437386,46197304,2339533,2339533,43962368,Phase 3.3
[monitor_data] 1776706437841,46239344,2380398,2380398,43962368,Phase 3.3
[monitor_data] 1776706438309,46276460,2402054,2402054,43962368,Phase 3.3
[monitor_data] 1776706438775,46286220,2406920,2406920,43962368,Phase 3.3
[monitor_data] 1776706439232,46294808,2412459,2412459,43962368,Phase 3.3
[monitor_data] 1776706439683,46303220,2418038,2418038,43962368,Phase 3.3
[monitor_data] 1776706440155,46310968,2410117,2410117,43962368,Phase 3.3
[monitor_data] 1776706440598,46310992,2386873,2386873,43962368,Phase 3.3
[monitor_data] 1776706441057,46310992,2362822,2362822,43962368,Phase 3.4
[monitor_data] 1776706441534,46314196,2346882,2346882,43962368,Phase 3.4
[monitor_data] 1776706442012,46324316,2331694,2331694,43962368,Phase 3.4
[monitor_data] 1776706442480,46332884,2315138,2315138,43962368,Phase 3.4
[monitor_data] 1776706442940,46336332,2290579,2290579,43962368,Phase 3.4
[monitor_data] 1776706443370,46336340,2266758,2266758,43962368,Phase 3.4
[monitor_data] 1776706443810,46279440,2242403,2242403,43962368,Phase 3.4
[monitor_data] 1776706444258,46279440,2217811,2217811,43962368,Phase 3.4
[monitor_data] 1776706444686,46279440,2194474,2194474,43962368,Phase 3.4
[monitor_data] 1776706445110,46199884,2414366,2414366,43962368,Phase 3.4
[monitor_data] 1776706445529,46199884,2419002,2419002,43962368,Phase 3.5
[monitor_data] 1776706445965,46207228,2431862,2431862,43962368,Phase 3.5
[monitor_data] 1776706446412,46219380,2442483,2442483,43962368,Phase 3.5
[monitor_data] 1776706446862,46443640,2663187,2663187,43962368,Phase 3.5
[monitor_data] 1776706447318,46457724,2663296,2663296,43962368,Phase 3.5
[monitor_data] 1776706447759,46490072,2667504,2667504,43962368,Phase 3.5
[monitor_data] 1776706448214,46523468,2669790,2669790,43962368,Phase 3.5
[monitor_data] 1776706448674,46556664,2670556,2670556,43962368,Phase 3.5
[monitor_data] 1776706449119,46589432,2669742,2669742,43962368,Phase 3.5
[monitor_data] 1776706449588,46622200,2668314,2668314,43962368,Phase 3.5
[monitor_data] 1776706450037,46654968,2667016,2667016,43962368,Phase 3.5
[monitor_data] 1776706450468,46687736,2663110,2663110,43962368,Phase 3.5
[monitor_data] 1776706450891,46715152,2923182,2923182,43962368,Phase 3.5
[monitor_data] 1776706451307,46738936,2909102,2909102,43962368,Phase 3.5
[monitor_data] 1776706451751,46738936,2886955,2886955,43962368,Phase 3.5
[monitor_data] 1776706452187,46738936,2864420,2864420,43962368,Phase 3.5
[monitor_data] 1776706452649,46738936,2858295,2858295,43962368,Phase 3.5
[monitor_data] 1776706453081,46738936,2858295,2858295,43962368,Phase 3.5
[monitor_data] 1776706453535,46738936,3539110,3539110,43569152,Phase 3.5
[monitor_data] 1776706453990,47411888,3468722,3468722,42229760,Phase 3.5
[monitor_data] 1776706454446,47422164,3316035,3316035,40859648,Phase 3.5
[monitor_data] 1776706454897,47434892,3169177,3169177,39559168,Phase 3.5
[monitor_data] 1776706455337,47443440,3017261,3017261,38215680,Phase 4
[monitor_data] 1776706455798,47450396,2875402,2875402,37615616,Phase 4
[monitor_data] 1776706456244,47402856,2875402,2875402,37615616,Phase 4
[monitor_data] 1776706456685,47402856,2892091,2892091,37615616,Phase 4
[monitor_data] 1776706457094,47402856,2906417,2906417,37615616,Phase 4
[monitor_data] 1776706457518,47402856,2921868,2921868,37615616,Phase 4
[monitor_data] 1776706457936,47402864,2936055,2936055,37615616,Phase 4
[monitor_data] 1776706458330,47402864,2950128,2950128,37615616,Phase 4
[monitor_data] 1776706458748,47402864,2964817,2964817,37615616,Phase 4
[monitor_data] 1776706459167,47402864,2979459,2979459,37615616,Phase 4
[monitor_data] 1776706459585,47402864,2976883,2976883,37615616,Phase 4
[monitor_data] 1776706459985,47402864,2970106,2970106,37615616,Phase 4
[monitor_data] 1776706460406,47402864,2957559,2957559,37615616,Phase 4
[monitor_data] 1776706460820,47415684,2879892,2879892,37615616,Phase 4
[monitor_data] 1776706461218,47415980,2887391,2887391,37615616,Phase 4
[monitor_data] 1776706461639,47422788,2894043,2894043,37615616,Phase 4
[monitor_data] 1776706462065,47871000,3655153,3655153,37615616,Phase 4
[monitor_data] 1776706462467,48165512,3644710,3644710,37615616,Phase 4
[monitor_data] 1776706462880,48177884,3651647,3651647,37615616,Phase 4
[monitor_data] 1776706463281,48202464,3659411,3659411,37615616,Phase 4
[monitor_data] 1776706463699,48228004,3663539,3663539,37615616,Phase 4
[monitor_data] 1776706464097,48256584,3670561,3670561,37615616,Phase 4
[monitor_data] 1776706464518,48287144,3675721,3675721,37615616,Phase 4
[monitor_data] 1776706464919,48315296,3681989,3681989,37615616,Phase 4
[monitor_data] 1776706465329,48343636,3689984,3689984,37615616,Phase 4
[monitor_data] 1776706465774,48354036,3695059,3695059,37615616,Phase 4
[monitor_data] 1776706466212,48360280,3701396,3701396,37615616,Phase 4
[monitor_data] 1776706466623,48366096,3707209,3707209,37615616,Phase 4
[monitor_data] 1776706467055,48372056,3713917,3713917,37615616,Phase 4
[monitor_data] 1776706467466,48380020,3727442,3727442,37615616,Phase 4
[monitor_data] 1776706467874,48406464,3729941,3729941,37615616,Phase 4
[monitor_data] 1776706468312,48429956,3738076,3738076,37615616,Phase 4
[monitor_data] 1776706468759,48438872,3743245,3743245,37617664,Phase 4
[monitor_data] 1776706469200,48446492,3745823,3745823,0,Phase 4
[monitor_data] 1776706469613,,0,0,0,Phase 4
[monitor_data] 1776706469999,,0,0,0,Phase 4
[monitor_data] 1776706470408,,0,0,0,Phase 4
[monitor_data] 1776706470786,,0,0,0,Phase 4
[monitor_data] 1776706471185,,0,0,0,Phase 4
[monitor_data] 1776706471574,,0,0,0,Phase 4
[monitor_data] 1776706471957,,0,0,0,Phase 4
[monitor_data] 1776706472347,,0,0,0,Phase 4
[monitor_data] 1776706472754,,0,0,0,Phase 4
[monitor_data] 1776706473145,,0,0,0,Phase 4
[monitor_data] 1776706473562,,0,0,0,Phase 4
[monitor_data] 1776706473968,,0,0,0,Phase 4
[monitor_data] 1776706474360,,0,0,0,Phase 4
[monitor_data] 1776706474741,,0,0,0,Phase 4
[monitor_data] 1776706475154,,0,0,0,Phase 4
[monitor_data] 1776706475540,,0,0,0,Phase 4
[monitor_data] 1776706475932,,0,0,0,Phase 4
[monitor_data] 1776706476323,,0,0,0,Phase 4
[monitor_data] 1776706476708,,0,0,0,Phase 4
[monitor_data] 1776706477117,,0,0,0,Phase 4
[monitor_data] 1776706477513,,0,0,0,Phase 4
[monitor_data] 1776706477921,,0,0,0,Phase 4
[monitor_data] 1776706478309,,0,0,0,Phase 4
[monitor_data] 1776706478694,,0,0,0,Phase 4
[monitor_data] 1776706479080,,0,0,0,Phase 4
[monitor_data] 1776706479475,,0,0,0,Phase 4
[monitor_data] 1776706479844,,0,0,0,Phase 4
[monitor_data] 1776706480239,,0,0,0,Phase 4
[monitor_data] 1776706480614,,0,0,0,Phase 4
[monitor_end] Process 318952 terminated
