[monitor_start] Monitoring PID 2695184 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718347699,29095452,729153,729153,29018112,Phase 1
[monitor_data] 1776718348127,29871352,728769,728769,29827072,Phase 1
[monitor_data] 1776718348567,30681260,1175831,1175831,30519296,Phase 1
[monitor_data] 1776718348987,31800980,1205662,1205662,31207424,Phase 1
[monitor_data] 1776718349393,32519516,1236199,1236199,31952896,Phase 1
[monitor_data] 1776718349834,33298616,1268989,1268989,32677888,Phase 1
[monitor_data] 1776718350262,34054876,1300261,1300261,33409024,Phase 1
[monitor_data] 1776718350695,34819028,1331880,1331880,34146304,Phase 1
[monitor_data] 1776718351130,35588120,1362741,1362741,34883584,Phase 1
[monitor_data] 1776718351565,36357828,1393836,1393836,35579904,Phase 1
[monitor_data] 1776718351975,37083364,1422030,1422030,36268032,Phase 1
[monitor_data] 1776718352379,37799412,1450285,1450285,37033984,Phase 1
[monitor_data] 1776718352822,38585940,1435412,1435412,37810176,Phase 1
[monitor_data] 1776718353257,39361192,1412294,1412294,38543360,Phase 1
[monitor_data] 1776718353671,40094336,1389850,1389850,39309312,Phase 1
[monitor_data] 1776718354103,40859644,1366675,1366675,40042496,Phase 1
[monitor_data] 1776718354519,41593264,1343252,1343252,40822784,Phase 1
[monitor_data] 1776718354961,42373892,1321236,1321236,41580544,Phase 1
[monitor_data] 1776718355389,43131148,1298379,1298379,42326016,Phase 1
[monitor_data] 1776718355810,43877216,1275945,1275945,43098112,Phase 1
[monitor_data] 1776718356246,44650804,1252545,1252545,43888640,Phase 1
[monitor_data] 1776718356692,45441296,1228893,1228893,44642304,Phase 1
[monitor_data] 1776718357116,46194024,1206583,1206583,45428736,Phase 1
[monitor_data] 1776718357557,46979224,1182721,1182721,46110720,Phase 2
[monitor_data] 1776718358004,47462524,1292503,1292503,46110720,Phase 2
[monitor_data] 1776718358441,47463276,1292311,1292311,46110720,Phase 2
[monitor_data] 1776718358878,47463276,1409201,1409201,46110720,Phase 2
[monitor_data] 1776718359320,47582372,1414244,1414244,46110720,Phase 2
[monitor_data] 1776718359772,47584048,1412273,1412273,46110720,Phase 2
[monitor_data] 1776718360219,47584048,1409623,1409623,46110720,Phase 2
[monitor_data] 1776718360654,47584068,1408805,1408805,46307328,Phase 2
[monitor_data] 1776718361088,47779384,1409085,1409085,46307328,Phase 2
[monitor_data] 1776718361517,47779448,1414028,1414028,46307328,Phase 3.1
[monitor_data] 1776718361960,47780592,1414192,1414192,46307328,Phase 3.1
[monitor_data] 1776718362368,47780896,1413720,1413720,46307328,Phase 3.1
[monitor_data] 1776718362810,47780996,1412479,1412479,46307328,Phase 3.1
[monitor_data] 1776718363249,47781100,1410806,1410806,46307328,Phase 3.1
[monitor_data] 1776718363695,47781204,1408545,1408545,46307328,Phase 3.1
[monitor_data] 1776718364126,47781252,1408288,1408288,46305280,Phase 3.1
[monitor_data] 1776718364573,47782088,1768665,1768665,46305280,Phase 3.1
[monitor_data] 1776718365010,48295352,1935247,1935247,46305280,Phase 3.1
[monitor_data] 1776718365426,48326148,1965594,1965594,46305280,Phase 3.2
[monitor_data] 1776718365834,48356280,2003193,2003193,46307328,Phase 3.2
[monitor_data] 1776718366268,48403788,2050089,2050089,46307328,Phase 3.2
[monitor_data] 1776718366693,48449172,2095594,2095594,46307328,Phase 3.2
[monitor_data] 1776718367127,48494080,2139667,2139667,46307328,Phase 3.2
[monitor_data] 1776718367561,48537024,2174114,2174114,46307328,Phase 3.2
[monitor_data] 1776718368004,48567520,2203607,2203607,46307328,Phase 3.2
[monitor_data] 1776718368454,48597648,2234087,2234087,46307328,Phase 3.2
[monitor_data] 1776718368905,48627256,2258678,2258678,46307328,Phase 3.2
[monitor_data] 1776718369334,48639424,2263475,2263475,46307328,Phase 3.2
[monitor_data] 1776718369767,48644436,2268494,2268494,46307328,Phase 3.2
[monitor_data] 1776718370205,48649456,2271155,2271155,46307328,Phase 3.3
[monitor_data] 1776718370655,48654432,2256908,2256908,46307328,Phase 3.3
[monitor_data] 1776718371065,48663308,2244750,2244750,46307328,Phase 3.3
[monitor_data] 1776718371491,48672548,2232128,2232128,46307328,Phase 3.3
[monitor_data] 1776718371896,48677076,2210388,2210388,46307328,Phase 3.3
[monitor_data] 1776718372327,48677076,2189046,2189046,46307328,Phase 3.3
[monitor_data] 1776718372736,48677076,2167580,2167580,46307328,Phase 3.3
[monitor_data] 1776718373169,48636856,2145194,2145194,46307328,Phase 3.3
[monitor_data] 1776718373597,48636856,2123143,2123143,46307328,Phase 3.3
[monitor_data] 1776718374011,48636856,2100726,2100726,46307328,Phase 3.3
[monitor_data] 1776718374440,48636856,2079183,2079183,46307328,Phase 3.4
[monitor_data] 1776718374861,48639848,2064751,2064751,46307328,Phase 3.4
[monitor_data] 1776718375274,48648864,2052362,2052362,46307328,Phase 3.4
[monitor_data] 1776718375710,48658380,2039765,2039765,46307328,Phase 3.4
[monitor_data] 1776718376140,48662656,2201452,2201452,46307328,Phase 3.4
[monitor_data] 1776718376550,48607952,2201452,2201452,46307328,Phase 3.4
[monitor_data] 1776718376965,48607952,2201452,2201452,46307328,Phase 3.4
[monitor_data] 1776718377381,48608940,2201260,2201260,46307328,Phase 3.4
[monitor_data] 1776718377831,48608940,2201260,2201260,46307328,Phase 3.4
[monitor_data] 1776718378250,48822916,2444017,2444017,46307328,Phase 3.4
[monitor_data] 1776718378665,48861848,2452830,2452830,46307328,Phase 3.5
[monitor_data] 1776718379116,48890156,2480369,2480369,46307328,Phase 3.5
[monitor_data] 1776718379546,48900164,2524073,2524073,46307328,Phase 3.5
[monitor_data] 1776718379984,48913712,2533245,2533245,46307328,Phase 3.5
[monitor_data] 1776718380416,48924652,2534261,2534261,46307328,Phase 3.5
[monitor_data] 1776718380868,48933764,2598095,2598095,46307328,Phase 3.5
[monitor_data] 1776718381326,48947520,2596523,2596523,46307328,Phase 3.5
[monitor_data] 1776718381781,48957760,2595793,2595793,46307328,Phase 3.5
[monitor_data] 1776718382228,48968000,2594278,2594278,46307328,Phase 3.5
[monitor_data] 1776718382678,48980288,2593601,2593601,46307328,Phase 3.5
[monitor_data] 1776718383129,48990528,2592472,2592472,46307328,Phase 3.5
[monitor_data] 1776718383581,48998720,2571315,2571315,46307328,Phase 3.5
[monitor_data] 1776718384025,48998720,2547396,2547396,46307328,Phase 3.5
[monitor_data] 1776718384460,48998720,2524100,2524100,46307328,Phase 3.5
[monitor_data] 1776718384898,48998720,2499102,2499102,46307328,Phase 3.5
[monitor_data] 1776718385315,48946020,2488929,2488929,46307328,Phase 3.5
[monitor_data] 1776718385759,48946020,2488929,2488929,46307328,Phase 3.5
[monitor_data] 1776718386201,48946020,2488929,2488929,45914112,Phase 3.5
[monitor_data] 1776718386645,50246368,3903365,3903365,45754368,Phase 3.5
[monitor_data] 1776718387103,50258804,3820774,3820774,45275136,Phase 3.5
[monitor_data] 1776718387553,50289436,3724606,3724606,44781568,Phase 3.5
[monitor_data] 1776718388008,50320336,3633304,3633304,44333056,Phase 3.5
[monitor_data] 1776718388449,50349744,3549878,3549878,43921408,Phase 3.5
[monitor_data] 1776718388866,50375528,3467349,3467349,43513856,Phase 4
[monitor_data] 1776718389291,50399796,3387384,3387384,43268096,Phase 4
[monitor_data] 1776718389693,50413700,3375667,3375667,43268096,Phase 4
[monitor_data] 1776718390122,50413716,3389750,3389750,43268096,Phase 4
[monitor_data] 1776718390522,50413716,3406623,3406623,43268096,Phase 4
[monitor_data] 1776718390934,50413716,3418701,3418701,43268096,Phase 4
[monitor_data] 1776718391341,50413716,3429002,3429002,43268096,Phase 4
[monitor_data] 1776718391750,50413720,3442764,3442764,43268096,Phase 4
[monitor_data] 1776718392181,50413720,3457071,3457071,43268096,Phase 4
[monitor_data] 1776718392624,50413720,3471595,3471595,43268096,Phase 4
[monitor_data] 1776718393071,50413720,3486314,3486314,43268096,Phase 4
[monitor_data] 1776718393506,50415356,3483686,3483686,43268096,Phase 4
[monitor_data] 1776718393927,50422396,3469770,3469770,43268096,Phase 4
[monitor_data] 1776718394350,50429536,3457654,3457654,43268096,Phase 4
[monitor_data] 1776718394788,50453376,3512731,3512731,43268096,Phase 4
[monitor_data] 1776718395203,50453376,3519991,3519991,43268096,Phase 4
[monitor_data] 1776718395614,50453376,3526426,3526426,43268096,Phase 4
[monitor_data] 1776718396027,50456764,3531739,3531739,43268096,Phase 4
[monitor_data] 1776718396464,50462312,3537270,3537270,43268096,Phase 4
[monitor_data] 1776718396875,50635576,4344119,4344119,43268096,Phase 4
[monitor_data] 1776718397309,51261612,4334835,4334835,43268096,Phase 4
[monitor_data] 1776718397753,51262140,4334563,4334563,43268096,Phase 4
[monitor_data] 1776718398192,51272572,4345499,4345499,43268096,Phase 4
[monitor_data] 1776718398614,51280900,4355665,4355665,43268096,Phase 4
[monitor_data] 1776718399064,51287700,4368094,4368094,43268096,Phase 4
[monitor_data] 1776718399497,51302904,4372758,4372758,43268096,Phase 4
[monitor_data] 1776718399936,51318608,4385236,4385236,43268096,Phase 4
[monitor_data] 1776718400388,51334524,4389767,4389767,43268096,Phase 4
[monitor_data] 1776718400841,51348816,4395834,4395834,43268096,Phase 4
[monitor_data] 1776718401275,51361336,4400530,4400530,43268096,Phase 4
[monitor_data] 1776718401699,51373500,4405719,4405719,43268096,Phase 4
[monitor_data] 1776718402123,51389668,4414031,4414031,43268096,Phase 4
[monitor_data] 1776718402538,51406888,4420694,4420694,43268096,Phase 4
[monitor_data] 1776718402972,51428660,4428858,4428858,43268096,Phase 4
[monitor_data] 1776718403413,51445796,4436428,4436428,43268096,Phase 4
[monitor_data] 1776718403826,51465040,4444495,4444495,43268096,Phase 4
[monitor_data] 1776718404226,51482052,4452803,4452803,43270144,Phase 4
[monitor_data] 1776718404658,51491532,0,0,0,Phase 4
[monitor_data] 1776718405068,,0,0,0,Phase 4
[monitor_data] 1776718405459,,0,0,0,Phase 4
[monitor_data] 1776718405856,,0,0,0,Phase 4
[monitor_data] 1776718406245,,0,0,0,Phase 4
[monitor_data] 1776718406640,,0,0,0,Phase 4
[monitor_data] 1776718407024,,0,0,0,Phase 4
[monitor_data] 1776718407414,,0,0,0,Phase 4
[monitor_data] 1776718407806,,0,0,0,Phase 4
[monitor_data] 1776718408201,,0,0,0,Phase 4
[monitor_data] 1776718408596,,0,0,0,Phase 4
[monitor_data] 1776718408977,,0,0,0,Phase 4
[monitor_data] 1776718409351,,0,0,0,Phase 4
[monitor_data] 1776718409763,,0,0,0,Phase 4
[monitor_data] 1776718410174,,0,0,0,Phase 4
[monitor_data] 1776718410581,,0,0,0,Phase 4
[monitor_data] 1776718410966,,0,0,0,Phase 4
[monitor_data] 1776718411359,,0,0,0,Phase 4
[monitor_data] 1776718411748,,0,0,0,Phase 4
[monitor_data] 1776718412136,,0,0,0,Phase 4
[monitor_data] 1776718412507,,0,0,0,Phase 4
[monitor_data] 1776718412915,,0,0,0,Phase 4
[monitor_data] 1776718413294,,0,0,0,Phase 4
[monitor_data] 1776718413678,,0,0,0,Phase 4
[monitor_data] 1776718414067,,0,0,0,Phase 4
[monitor_data] 1776718414470,,0,0,0,Phase 4
[monitor_data] 1776718414852,,0,0,0,Phase 4
[monitor_data] 1776718415240,,0,0,0,Phase 4
[monitor_end] Process 2695184 terminated
