[monitor_start] Monitoring PID 2950990 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776700454420,49140068,2772363,2772363,46303232,Phase 4
[monitor_data] 1776700454823,49153880,2782296,2782296,46303232,Phase 4
[monitor_data] 1776700455239,49166420,2792850,2792850,46303232,Phase 4
[monitor_data] 1776700455644,49184168,2797880,2797880,46303232,Phase 4
[monitor_data] 1776700456069,49199872,2804858,2804858,46303232,Phase 4
[monitor_data] 1776700456470,49215060,2812296,2812296,46303232,Phase 4
[monitor_data] 1776700456877,49231592,2849378,2849378,46303232,Phase 4
[monitor_data] 1776700457289,49248400,2888096,2888096,46303232,Phase 4
[monitor_data] 1776700457686,49264036,2894049,2894049,46303232,Phase 4
[monitor_data] 1776700458089,49279760,2900423,2900423,46303232,Phase 4
[monitor_data] 1776700458486,49295736,2906474,2906474,46303232,Phase 4
[monitor_data] 1776700458912,49312900,2912767,2912767,46303232,Phase 4
[monitor_data] 1776700459334,49331504,2919713,2919713,46303232,Phase 4
[monitor_data] 1776700459745,49347876,2925587,2925587,46303232,Phase 4
[monitor_data] 1776700460147,49360580,3061306,3061306,46303232,Phase 4
[monitor_data] 1776700460562,49374736,3064462,3064462,46303232,Phase 4
[monitor_data] 1776700460973,49388652,3069969,3069969,46303232,Phase 4
[monitor_data] 1776700461383,49403380,3076559,3076559,46303232,Phase 4
[monitor_data] 1776700461814,49413144,3064631,3064631,46303232,Phase 4
[monitor_data] 1776700462226,49413144,3051578,3051578,46303232,Phase 4
[monitor_data] 1776700462663,49413144,3038565,3038565,0,Phase 4
[monitor_data] 1776700463074,,0,0,0,Phase 4
[monitor_data] 1776700463443,,0,0,0,Phase 4
[monitor_data] 1776700463825,,0,0,0,Phase 4
[monitor_data] 1776700464229,,0,0,0,Phase 4
[monitor_data] 1776700464636,,0,0,0,Phase 4
[monitor_data] 1776700465040,,0,0,0,Phase 4
[monitor_data] 1776700465430,,0,0,0,Phase 4
[monitor_data] 1776700465815,,0,0,0,Phase 4
[monitor_data] 1776700466206,,0,0,0,Phase 4
[monitor_data] 1776700466591,,0,0,0,Phase 4
[monitor_data] 1776700466979,,0,0,0,Phase 4
[monitor_data] 1776700467380,,0,0,0,Phase 4
[monitor_data] 1776700467771,,0,0,0,Phase 4
[monitor_data] 1776700468161,,0,0,0,Phase 4
[monitor_data] 1776700468561,,0,0,0,Phase 4
[monitor_data] 1776700468929,,0,0,0,Phase 4
[monitor_data] 1776700469295,,0,0,0,Phase 4
[monitor_data] 1776700469669,,0,0,0,Phase 4
[monitor_data] 1776700470049,,0,0,0,Phase 4
[monitor_data] 1776700470423,,0,0,0,Phase 4
[monitor_data] 1776700470803,,0,0,0,Phase 4
[monitor_data] 1776700471181,,0,0,0,Phase 4
[monitor_data] 1776700471561,,0,0,0,Phase 4
[monitor_data] 1776700471942,,0,0,0,Phase 4
[monitor_data] 1776700472321,,0,0,0,Phase 4
[monitor_data] 1776700472699,,0,0,0,Phase 4
[monitor_data] 1776700473070,,0,0,0,Phase 4
[monitor_data] 1776700473435,,0,0,0,Phase 4
[monitor_end] Process 2950990 terminated
