[monitor_start] Monitoring PID 4092967 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776730634074,42430896,1039884,1039884,42250240,Phase 1
[monitor_data] 1776730634607,43386604,1039952,1039952,43040768,Phase 1
[monitor_data] 1776730635049,44176604,1040016,1040016,43849728,Phase 1
[monitor_data] 1776730635499,44985556,1040078,1040078,44621824,Phase 1
[monitor_data] 1776730635930,45759760,1040139,1040139,45426688,Phase 1
[monitor_data] 1776730636375,46563512,1040204,1040204,46110720,Phase 2
[monitor_data] 1776730636805,47213272,1040291,1040291,46106624,Phase 2
[monitor_data] 1776730637252,47214620,1039906,1039906,46106624,Phase 2
[monitor_data] 1776730637713,47468832,1777882,1777882,46106624,Phase 2
[monitor_data] 1776730638181,47970320,1812869,1812869,46106624,Phase 2
[monitor_data] 1776730638631,48007724,1848550,1848550,46106624,Phase 2
[monitor_data] 1776730639067,48044416,1886903,1886903,46106624,Phase 2
[monitor_data] 1776730639519,48081688,1921237,1921237,46303232,Phase 2
[monitor_data] 1776730639978,48311100,1952916,1952916,46303232,Phase 2
[monitor_data] 1776730640417,48342992,1984093,1984093,46305280,Phase 3.1
[monitor_data] 1776730640853,48377080,2024981,2024981,46305280,Phase 3.1
[monitor_data] 1776730641294,48424120,2072751,2072751,46305280,Phase 3.1
[monitor_data] 1776730641755,48472956,2119993,2119993,46305280,Phase 3.1
[monitor_data] 1776730642198,48519624,2162527,2162527,46305280,Phase 3.1
[monitor_data] 1776730642647,48557232,2196603,2196603,46305280,Phase 3.1
[monitor_data] 1776730643102,48592332,2230719,2230719,46305280,Phase 3.1
[monitor_data] 1776730643536,48625720,2263131,2263131,46305280,Phase 3.1
[monitor_data] 1776730643962,48652472,2278748,2278748,46305280,Phase 3.1
[monitor_data] 1776730644395,48659396,2266848,2266848,46305280,Phase 3.1
[monitor_data] 1776730644855,48659396,2246506,2246506,46305280,Phase 3.1
[monitor_data] 1776730645306,48659432,2228546,2228546,46305280,Phase 3.2
[monitor_data] 1776730645756,48665824,2214872,2214872,46305280,Phase 3.2
[monitor_data] 1776730646207,48672216,2200307,2200307,46305280,Phase 3.2
[monitor_data] 1776730646665,48677136,2181066,2181066,46305280,Phase 3.2
[monitor_data] 1776730647118,48677136,2160422,2160422,46305280,Phase 3.2
[monitor_data] 1776730647576,48650036,2138706,2138706,46305280,Phase 3.2
[monitor_data] 1776730648035,48650036,2117969,2117969,46305280,Phase 3.2
[monitor_data] 1776730648481,48650036,2097043,2097043,46305280,Phase 3.2
[monitor_data] 1776730648919,48650036,2074847,2074847,46305280,Phase 3.2
[monitor_data] 1776730649385,48650036,2053570,2053570,46305280,Phase 3.3
[monitor_data] 1776730649817,48653980,2029026,2029026,46305280,Phase 3.3
[monitor_data] 1776730650276,48655392,2010555,2010555,46305280,Phase 3.3
[monitor_data] 1776730650730,48591004,1987996,1987996,46305280,Phase 3.3
[monitor_data] 1776730651211,48591424,1961164,1961164,46305280,Phase 3.3
[monitor_data] 1776730651659,48591424,1935344,1935344,46305280,Phase 3.3
[monitor_data] 1776730652113,48540248,1908870,1908870,46305280,Phase 3.3
[monitor_data] 1776730652562,48525900,1882963,1882963,46305280,Phase 3.3
[monitor_data] 1776730653021,48525900,1856839,1856839,46305280,Phase 3.3
[monitor_data] 1776730653478,48525900,2016589,2016589,46305280,Phase 3.4
[monitor_data] 1776730653935,48500648,2029251,2029251,46305280,Phase 3.4
[monitor_data] 1776730654366,48506220,2033737,2033737,46305280,Phase 3.4
[monitor_data] 1776730654803,48506220,2033737,2033737,46305280,Phase 3.4
[monitor_data] 1776730655252,48676260,2206375,2206375,46305280,Phase 3.4
[monitor_data] 1776730655714,48681360,2209528,2209528,46305280,Phase 3.4
[monitor_data] 1776730656162,48683564,2209919,2209919,46305280,Phase 3.4
[monitor_data] 1776730656581,48683564,2209733,2209733,46305280,Phase 3.4
[monitor_data] 1776730657016,48683564,2209548,2209548,46305280,Phase 3.5
[monitor_data] 1776730657449,48686212,2213793,2213793,46305280,Phase 3.5
[monitor_data] 1776730657917,48693324,2219960,2219960,46305280,Phase 3.5
[monitor_data] 1776730658359,48700092,2223810,2223810,46305280,Phase 3.5
[monitor_data] 1776730658803,48701212,2223073,2223073,46305280,Phase 3.5
[monitor_data] 1776730659260,48701212,2218550,2218550,46305280,Phase 3.5
[monitor_data] 1776730659711,48701212,2198876,2198876,46305280,Phase 3.5
[monitor_data] 1776730660182,48701212,2168945,2168945,46305280,Phase 3.5
[monitor_data] 1776730660612,48701212,2141125,2141125,46305280,Phase 3.5
[monitor_data] 1776730661063,48701212,2132850,2132850,46305280,Phase 3.5
[monitor_data] 1776730661506,48701212,2132850,2132850,46305280,Phase 3.5
[monitor_data] 1776730661918,48701212,2120445,2120445,45912064,Phase 3.5
[monitor_data] 1776730662371,48701224,2120317,2120317,45912064,Phase 3.5
[monitor_data] 1776730662802,48701228,2120796,2120796,45912064,Phase 3.5
[monitor_data] 1776730663221,48708652,2132771,2132771,45912064,Phase 3.5
[monitor_data] 1776730663651,48717108,2139634,2139634,45912064,Phase 3.5
[monitor_data] 1776730664075,48724080,2146637,2146637,45912064,Phase 3.5
[monitor_data] 1776730664506,48731236,2153748,2153748,45912064,Phase 3.5
[monitor_data] 1776730664936,48738344,2160891,2160891,45912064,Phase 3.5
[monitor_data] 1776730665384,48745876,2168313,2168313,45912064,Phase 3.5
[monitor_data] 1776730665826,48753092,2175097,2175097,45912064,Phase 3.5
[monitor_data] 1776730666254,48759984,2182160,2182160,45912064,Phase 3.5
[monitor_data] 1776730666698,48767252,2189303,2189303,45912064,Phase 3.5
[monitor_data] 1776730667129,48774312,2195963,2195963,45914112,Phase 4
[monitor_data] 1776730667555,48780164,2197388,2197388,45914112,Phase 4
[monitor_data] 1776730667983,48780164,2193224,2193224,45914112,Phase 4
[monitor_data] 1776730668395,48780164,2189205,2189205,45914112,Phase 4
[monitor_data] 1776730668830,48780164,2186088,2186088,45914112,Phase 4
[monitor_data] 1776730669273,48746600,2178013,2178013,45914112,Phase 4
[monitor_data] 1776730669698,48965240,2553221,2553221,45914112,Phase 4
[monitor_data] 1776730670134,48965240,2569837,2569837,45914112,Phase 4
[monitor_data] 1776730670591,48965240,2586196,2586196,45914112,Phase 4
[monitor_data] 1776730671047,48976980,2597666,2597666,45916160,Phase 4
[monitor_data] 1776730671502,48983816,2604205,2604205,45916160,Phase 4
[monitor_data] 1776730671949,48990436,2611106,2611106,45916160,Phase 4
[monitor_data] 1776730672390,48998588,2620481,2620481,45916160,Phase 4
[monitor_data] 1776730672838,49354428,2973603,2973603,45916160,Phase 4
[monitor_data] 1776730673271,49357828,2955982,2955982,45916160,Phase 4
[monitor_data] 1776730673713,49357852,2963976,2963976,45916160,Phase 4
[monitor_data] 1776730674148,49360260,2976961,2976961,45916160,Phase 4
[monitor_data] 1776730674563,49363288,2989716,2989716,45916160,Phase 4
[monitor_data] 1776730674995,49371772,3003039,3003039,45916160,Phase 4
[monitor_data] 1776730675408,49383252,0,0,0,Phase 4
[monitor_data] 1776730675813,,0,0,0,Phase 4
[monitor_data] 1776730676218,,0,0,0,Phase 4
[monitor_data] 1776730676629,,0,0,0,Phase 4
[monitor_data] 1776730677067,,0,0,0,Phase 4
[monitor_data] 1776730677515,,0,0,0,Phase 4
[monitor_data] 1776730677924,,0,0,0,Phase 4
[monitor_data] 1776730678344,,0,0,0,Phase 4
[monitor_data] 1776730678765,,0,0,0,Phase 4
[monitor_data] 1776730679218,,0,0,0,Phase 4
[monitor_data] 1776730679625,,0,0,0,Phase 4
[monitor_data] 1776730680035,,0,0,0,Phase 4
[monitor_data] 1776730680460,,0,0,0,Phase 4
[monitor_data] 1776730680865,,0,0,0,Phase 4
[monitor_data] 1776730681262,,0,0,0,Phase 4
[monitor_data] 1776730681657,,0,0,0,Phase 4
[monitor_data] 1776730682043,,0,0,0,Phase 4
[monitor_data] 1776730682456,,0,0,0,Phase 4
[monitor_data] 1776730682855,,0,0,0,Phase 4
[monitor_data] 1776730683235,,0,0,0,Phase 4
[monitor_data] 1776730683640,,0,0,0,Phase 4
[monitor_data] 1776730684042,,0,0,0,Phase 4
[monitor_data] 1776730684437,,0,0,0,Phase 4
[monitor_data] 1776730684868,,0,0,0,Phase 4
[monitor_data] 1776730685286,,0,0,0,Phase 4
[monitor_data] 1776730685715,,0,0,0,Phase 4
[monitor_data] 1776730686126,,0,0,0,Phase 4
[monitor_data] 1776730686523,,0,0,0,Phase 4
[monitor_end] Process 4092967 terminated
