[monitor_start] Monitoring PID 4092923 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776723930647,48617628,2234926,2234926,46303232,Phase 3.1
[monitor_data] 1776723931064,48627388,2244903,2244903,46303232,Phase 3.2
[monitor_data] 1776723931498,48638736,2243057,2243057,46303232,Phase 3.2
[monitor_data] 1776723931936,48644716,2230753,2230753,46303232,Phase 3.2
[monitor_data] 1776723932362,48650472,2215181,2215181,46303232,Phase 3.2
[monitor_data] 1776723932803,48651960,2196399,2196399,46303232,Phase 3.2
[monitor_data] 1776723933233,48651960,2175356,2175356,46303232,Phase 3.2
[monitor_data] 1776723933690,48645076,2155518,2155518,46303232,Phase 3.2
[monitor_data] 1776723934107,48645076,2136281,2136281,46303232,Phase 3.2
[monitor_data] 1776723934550,48645076,2115407,2115407,46303232,Phase 3.2
[monitor_data] 1776723934982,48645076,2096061,2096061,46303232,Phase 3.2
[monitor_data] 1776723935423,48645076,2078041,2078041,46303232,Phase 3.3
[monitor_data] 1776723935857,48650320,2064384,2064384,46303232,Phase 3.3
[monitor_data] 1776723936285,48656128,2050964,2050964,46303232,Phase 3.3
[monitor_data] 1776723936707,48661852,2034061,2034061,46303232,Phase 3.3
[monitor_data] 1776723937155,48610144,1999228,1999228,46303232,Phase 3.3
[monitor_data] 1776723937616,48595896,1976858,1976858,46303232,Phase 3.3
[monitor_data] 1776723938051,48595896,1953634,1953634,46303232,Phase 3.3
[monitor_data] 1776723938528,48595908,1929873,1929873,46303232,Phase 3.3
[monitor_data] 1776723938966,48544728,1908158,1908158,46303232,Phase 3.3
[monitor_data] 1776723939409,48544728,1885711,1885711,46303232,Phase 3.4
[monitor_data] 1776723939865,48544728,1867857,1867857,46303232,Phase 3.4
[monitor_data] 1776723940300,48544728,1852627,1852627,46303232,Phase 3.4
[monitor_data] 1776723940750,48545188,1998298,1998298,46303232,Phase 3.4
[monitor_data] 1776723941197,48562820,1998298,1998298,46303232,Phase 3.4
[monitor_data] 1776723941639,48562820,1998044,1998044,46303232,Phase 3.4
[monitor_data] 1776723942082,48562820,1998044,1998044,46303232,Phase 3.4
[monitor_data] 1776723942515,48721012,2159794,2159794,46303232,Phase 3.4
[monitor_data] 1776723942974,48721120,2157148,2157148,46303232,Phase 3.4
[monitor_data] 1776723943412,48722888,2162985,2162985,46303232,Phase 3.4
[monitor_data] 1776723943850,48727048,2165424,2165424,46303232,Phase 3.5
[monitor_data] 1776723944270,48728428,2164215,2164215,46303232,Phase 3.5
[monitor_data] 1776723944698,48728428,2162925,2162925,46303232,Phase 3.5
[monitor_data] 1776723945135,48728448,2161844,2161844,46303232,Phase 3.5
[monitor_data] 1776723945572,48728448,2160579,2160579,46303232,Phase 3.5
[monitor_data] 1776723946011,48728448,2158381,2158381,46303232,Phase 3.5
[monitor_data] 1776723946468,48728448,2156559,2156559,46303232,Phase 3.5
[monitor_data] 1776723946891,48728448,2140205,2140205,46303232,Phase 3.5
[monitor_data] 1776723947342,48728448,2111378,2111378,46303232,Phase 3.5
[monitor_data] 1776723947793,48728448,2091893,2091893,46303232,Phase 3.5
[monitor_data] 1776723948226,48728448,2091893,2091893,46303232,Phase 3.5
[monitor_data] 1776723948666,48728448,2078920,2078920,45910016,Phase 3.5
[monitor_data] 1776723949086,48701100,2078792,2078792,45910016,Phase 3.5
[monitor_data] 1776723949498,48701100,2083665,2083665,45910016,Phase 3.5
[monitor_data] 1776723949918,48711732,2093251,2093251,45910016,Phase 3.5
[monitor_data] 1776723950359,48720076,2101708,2101708,45910016,Phase 3.5
[monitor_data] 1776723950784,48728560,2110577,2110577,45910016,Phase 3.5
[monitor_data] 1776723951219,48737256,2119176,2119176,45910016,Phase 3.5
[monitor_data] 1776723951649,48745704,2128138,2128138,45910016,Phase 3.5
[monitor_data] 1776723952059,48753684,2136763,2136763,45910016,Phase 3.5
[monitor_data] 1776723952486,48761844,2145684,2145684,45910016,Phase 3.5
[monitor_data] 1776723952896,48769716,2154375,2154375,45910016,Phase 3.5
[monitor_data] 1776723953318,48776192,2157458,2157458,45912064,Phase 4
[monitor_data] 1776723953970,48779924,2172250,2172250,45912064,Phase 4
[monitor_data] 1776723954400,48787664,2190739,2190739,45912064,Phase 4
[monitor_data] 1776723954837,48795884,2208440,2208440,45912064,Phase 4
[monitor_data] 1776723955296,48799372,2202571,2202571,45912064,Phase 4
[monitor_data] 1776723955738,48799372,2196827,2196827,45912064,Phase 4
[monitor_data] 1776723956179,48799376,2190633,2190633,45912064,Phase 4
[monitor_data] 1776723956629,48808468,2184760,2184760,45912064,Phase 4
[monitor_data] 1776723957102,48819568,2182099,2182099,45912064,Phase 4
[monitor_data] 1776723957538,48836124,2183100,2183100,45912064,Phase 4
[monitor_data] 1776723958009,49015104,2608577,2608577,45912064,Phase 4
[monitor_data] 1776723958466,49015104,2625347,2625347,45912064,Phase 4
[monitor_data] 1776723958900,49022864,2641017,2641017,45912064,Phase 4
[monitor_data] 1776723959337,49038924,2655405,2655405,45912064,Phase 4
[monitor_data] 1776723959757,49047832,2661126,2661126,45912064,Phase 4
[monitor_data] 1776723960218,49054032,2667326,2667326,45912064,Phase 4
[monitor_data] 1776723960663,49060820,2675094,2675094,45912064,Phase 4
[monitor_data] 1776723961114,49070276,3017199,3017199,45912064,Phase 4
[monitor_data] 1776723961584,49398400,3000780,3000780,0,Phase 4
[monitor_data] 1776723961999,,0,0,0,Phase 4
[monitor_data] 1776723962431,,0,0,0,Phase 4
[monitor_data] 1776723962835,,0,0,0,Phase 4
[monitor_data] 1776723963248,,0,0,0,Phase 4
[monitor_data] 1776723963659,,0,0,0,Phase 4
[monitor_data] 1776723964072,,0,0,0,Phase 4
[monitor_data] 1776723964485,,0,0,0,Phase 4
[monitor_data] 1776723964874,,0,0,0,Phase 4
[monitor_data] 1776723965278,,0,0,0,Phase 4
[monitor_data] 1776723965662,,0,0,0,Phase 4
[monitor_data] 1776723966054,,0,0,0,Phase 4
[monitor_data] 1776723966466,,0,0,0,Phase 4
[monitor_data] 1776723966893,,0,0,0,Phase 4
[monitor_data] 1776723967292,,0,0,0,Phase 4
[monitor_data] 1776723967685,,0,0,0,Phase 4
[monitor_data] 1776723968088,,0,0,0,Phase 4
[monitor_data] 1776723968484,,0,0,0,Phase 4
[monitor_data] 1776723968875,,0,0,0,Phase 4
[monitor_data] 1776723969285,,0,0,0,Phase 4
[monitor_data] 1776723969690,,0,0,0,Phase 4
[monitor_data] 1776723970077,,0,0,0,Phase 4
[monitor_data] 1776723970471,,0,0,0,Phase 4
[monitor_data] 1776723970872,,0,0,0,Phase 4
[monitor_data] 1776723971269,,0,0,0,Phase 4
[monitor_data] 1776723971709,,0,0,0,Phase 4
[monitor_data] 1776723972110,,0,0,0,Phase 4
[monitor_data] 1776723972527,,0,0,0,Phase 4
[monitor_end] Process 4092923 terminated
