[monitor_start] Monitoring PID 4109034 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776696244031,19141576,514550,514550,19251200,Phase 1
[monitor_data] 1776696244447,19897356,514612,514612,20017152,Phase 1
[monitor_data] 1776696244869,20663384,514670,514670,20774912,Phase 1
[monitor_data] 1776696245285,21421836,514723,514723,21524480,Phase 1
[monitor_data] 1776696245702,22171360,514785,514785,22257664,Phase 1
[monitor_data] 1776696246115,23191508,877236,877236,22960128,Phase 1
[monitor_data] 1776696246529,23948988,911809,911809,23678976,Phase 1
[monitor_data] 1776696246951,24701340,945143,945143,24371200,Phase 1
[monitor_data] 1776696247358,25428776,977518,977518,25067520,Phase 1
[monitor_data] 1776696247764,26157984,1009054,1009054,25794560,Phase 1
[monitor_data] 1776696248185,26918788,1041169,1041169,26523648,Phase 1
[monitor_data] 1776696248607,27679776,1072667,1072667,27262976,Phase 1
[monitor_data] 1776696249035,28451060,1083865,1083865,28207104,Phase 1
[monitor_data] 1776696249560,29403560,1052362,1052362,29313024,Phase 1
[monitor_data] 1776696250172,30512920,1016722,1016722,30441472,Phase 1
[monitor_data] 1776696250794,31606216,984275,984275,31459328,Phase 1
[monitor_data] 1776696251353,32622112,954931,954931,32333824,Phase 1
[monitor_data] 1776696251831,33490424,930614,930614,33126400,Phase 1
[monitor_data] 1776696252269,34262120,906438,906438,33925120,Phase 1
[monitor_data] 1776696252710,35060952,880902,880902,34723840,Phase 1
[monitor_data] 1776696253151,35858280,943261,943261,35534848,Phase 1
[monitor_data] 1776696253604,36630000,943262,943262,36329472,Phase 1
[monitor_data] 1776696254048,37510008,1025291,1025291,37146624,Phase 1
[monitor_data] 1776696254497,38329984,1025357,1025357,37949440,Phase 1
[monitor_data] 1776696254939,39145544,1033612,1033612,38739968,Phase 1
[monitor_data] 1776696255374,39937956,1033675,1033675,39534592,Phase 1
[monitor_data] 1776696255810,40732848,1033740,1033740,40329216,Phase 1
[monitor_data] 1776696256247,41528644,1033801,1033801,41117696,Phase 1
[monitor_data] 1776696256684,42320432,1033865,1033865,41916416,Phase 1
[monitor_data] 1776696257124,43117220,1033929,1033929,42747904,Phase 1
[monitor_data] 1776696257582,43947932,1033993,1033993,43513856,Phase 1
[monitor_data] 1776696258004,44712612,1034197,1034197,44296192,Phase 1
[monitor_data] 1776696258439,45480508,1034134,1034134,45090816,Phase 1
[monitor_data] 1776696258876,46275836,1758779,1758779,45842432,Phase 1
[monitor_data] 1776696259323,47699400,1780431,1780431,46110720,Phase 2
[monitor_data] 1776696259760,47971484,1817922,1817922,46110720,Phase 2
[monitor_data] 1776696260206,48008232,1853740,1853740,46110720,Phase 2
[monitor_data] 1776696260657,48045456,1888993,1888993,46110720,Phase 2
[monitor_data] 1776696261096,48081584,1924996,1924996,46110720,Phase 2
[monitor_data] 1776696261539,48117448,1960741,1960741,46110720,Phase 2
[monitor_data] 1776696261979,48152268,1994322,1994322,46110720,Phase 2
[monitor_data] 1776696262435,48187740,2027975,2027975,46307328,Phase 2
[monitor_data] 1776696262881,48415484,2060257,2060257,46307328,Phase 2
[monitor_data] 1776696263304,48444220,2073476,2073476,46307328,Phase 3.1
[monitor_data] 1776696263996,48468488,2117750,2117750,46307328,Phase 3.1
[monitor_data] 1776696264432,48513228,2161828,2161828,46307328,Phase 3.1
[monitor_data] 1776696264872,48556460,2202338,2202338,46307328,Phase 3.1
[monitor_data] 1776696265302,48592264,2232931,2232931,46307328,Phase 3.1
[monitor_data] 1776696265730,48622656,2256611,2256611,46307328,Phase 3.1
[monitor_data] 1776696266171,48633284,2248831,2248831,46307328,Phase 3.1
[monitor_data] 1776696266621,48633284,2224047,2224047,46307328,Phase 3.1
[monitor_data] 1776696267089,48633284,2198956,2198956,46307328,Phase 3.1
[monitor_data] 1776696267532,48629580,2175288,2175288,46307328,Phase 3.1
[monitor_data] 1776696267989,48629580,2152395,2152395,46307328,Phase 3.2
[monitor_data] 1776696268441,48601156,2135617,2135617,46307328,Phase 3.2
[monitor_data] 1776696268880,48607348,2118141,2118141,46307328,Phase 3.2
[monitor_data] 1776696269348,48613460,2096662,2096662,46307328,Phase 3.2
[monitor_data] 1776696269808,48613460,2071519,2071519,46307328,Phase 3.2
[monitor_data] 1776696270264,48581508,2046538,2046538,46307328,Phase 3.2
[monitor_data] 1776696270724,48581508,2021355,2021355,46307328,Phase 3.2
[monitor_data] 1776696271196,48548852,1996772,1996772,46307328,Phase 3.2
[monitor_data] 1776696271637,48548852,1972585,1972585,46307328,Phase 3.2
[monitor_data] 1776696272071,48548852,1949482,1949482,46307328,Phase 3.3
[monitor_data] 1776696272505,48551516,1932071,1932071,46307328,Phase 3.3
[monitor_data] 1776696272957,48524980,1914349,1914349,46307328,Phase 3.3
[monitor_data] 1776696273408,48531356,1896632,1896632,46307328,Phase 3.3
[monitor_data] 1776696273856,48533424,1872064,1872064,46307328,Phase 3.3
[monitor_data] 1776696274319,48358164,1841639,1841639,46307328,Phase 3.3
[monitor_data] 1776696274746,48266788,1695703,1695703,46307328,Phase 3.3
[monitor_data] 1776696275212,48379440,1998134,1998134,46307328,Phase 3.3
[monitor_data] 1776696275648,48379440,1997750,1997750,46307328,Phase 3.3
[monitor_data] 1776696276079,48380300,1997750,1997750,46307328,Phase 3.3
[monitor_data] 1776696276513,48525868,2169394,2169394,46307328,Phase 3.4
[monitor_data] 1776696276922,48547900,2183680,2183680,46307328,Phase 3.4
[monitor_data] 1776696277336,48561636,2199515,2199515,46307328,Phase 3.4
[monitor_data] 1776696277776,48575180,2199653,2199653,46307328,Phase 3.4
[monitor_data] 1776696278223,48620568,2231461,2231461,46307328,Phase 3.4
[monitor_data] 1776696278654,48628760,2229647,2229647,46307328,Phase 3.4
[monitor_data] 1776696279079,48641048,2228377,2228377,46307328,Phase 3.4
[monitor_data] 1776696279516,48649196,2292140,2292140,46307328,Phase 3.4
[monitor_data] 1776696279939,48661484,2288697,2288697,46307328,Phase 3.4
[monitor_data] 1776696280382,48665580,2279995,2279995,46307328,Phase 3.5
[monitor_data] 1776696280831,48665580,2279810,2279810,46307328,Phase 3.5
[monitor_data] 1776696281290,48665580,2253082,2253082,46307328,Phase 3.5
[monitor_data] 1776696281741,48665584,2225166,2225166,46307328,Phase 3.5
[monitor_data] 1776696282174,48602544,2222505,2222505,46307328,Phase 3.5
[monitor_data] 1776696282618,48602544,2222343,2222343,46307328,Phase 3.5
[monitor_data] 1776696283052,48516532,2222087,2222087,46305280,Phase 3.5
[monitor_data] 1776696283477,48517316,2248070,2248070,46305280,Phase 3.5
[monitor_data] 1776696283896,48550420,2258990,2258990,46305280,Phase 3.5
[monitor_data] 1776696284313,48557644,2265932,2265932,46307328,Phase 3.5
[monitor_data] 1776696284752,48565444,2273819,2273819,46307328,Phase 3.5
[monitor_data] 1776696285176,48573432,2282326,2282326,46307328,Phase 3.5
[monitor_data] 1776696285631,48582896,2291017,2291017,46307328,Phase 3.5
[monitor_data] 1776696286051,48591640,2299634,2299634,46307328,Phase 3.5
[monitor_data] 1776696286494,48600840,2308526,2308526,46307328,Phase 3.5
[monitor_data] 1776696286929,48609880,2317691,2317691,46307328,Phase 3.5
[monitor_data] 1776696287388,48619452,2326638,2326638,46307328,Phase 3.5
[monitor_data] 1776696287831,48628688,2335382,2335382,46307328,Phase 3.5
[monitor_data] 1776696288282,48638072,2344287,2344287,46307328,Phase 3.5
[monitor_data] 1776696288725,48643844,2331736,2331736,46307328,Phase 3.5
[monitor_data] 1776696289182,48643844,2314445,2314445,46307328,Phase 3.5
[monitor_data] 1776696289632,48643844,2296965,2296965,46307328,Phase 3.5
[monitor_data] 1776696290074,48643844,2280479,2280479,46307328,Phase 3.5
[monitor_data] 1776696290540,48643844,2266854,2266854,46307328,Phase 4
[monitor_data] 1776696291009,48646616,2262824,2262824,46307328,Phase 4
[monitor_data] 1776696291460,48934816,2653958,2653958,46307328,Phase 4
[monitor_data] 1776696291911,48951584,2669938,2669938,46307328,Phase 4
[monitor_data] 1776696292351,48967948,2686256,2686256,46307328,Phase 4
[monitor_data] 1776696292820,48982680,2695803,2695803,46307328,Phase 4
[monitor_data] 1776696293270,48988892,2701640,2701640,46307328,Phase 4
[monitor_data] 1776696293717,48995304,2706123,2706123,46307328,Phase 4
[monitor_data] 1776696294502,49325556,3045927,3045927,46307328,Phase 4
[monitor_data] 1776696294932,49329944,3048104,3048104,46307328,Phase 4
[monitor_data] 1776696295361,49344732,3064390,3064390,46307328,Phase 4
[monitor_data] 1776696295790,49361020,3077995,3077995,46307328,Phase 4
[monitor_data] 1776696296226,49383148,3089497,3089497,46307328,Phase 4
[monitor_data] 1776696296665,49406700,3098245,3098245,46307328,Phase 4
[monitor_data] 1776696297094,49425580,3108923,3108923,46307328,Phase 4
[monitor_data] 1776696297517,49448720,3118619,3118619,46307328,Phase 4
[monitor_data] 1776696297950,49472676,3129342,3129342,46307328,Phase 4
[monitor_data] 1776696298390,49496928,3138247,3138247,46307328,Phase 4
[monitor_data] 1776696298807,49512860,0,0,0,Phase 4
[monitor_data] 1776696299226,,0,0,0,Phase 4
[monitor_data] 1776696299629,,0,0,0,Phase 4
[monitor_data] 1776696300035,,0,0,0,Phase 4
[monitor_data] 1776696300454,,0,0,0,Phase 4
[monitor_data] 1776696300880,,0,0,0,Phase 4
[monitor_data] 1776696301303,,0,0,0,Phase 4
[monitor_data] 1776696301726,,0,0,0,Phase 4
[monitor_data] 1776696302167,,0,0,0,Phase 4
[monitor_data] 1776696302610,,0,0,0,Phase 4
[monitor_data] 1776696303053,,0,0,0,Phase 4
[monitor_data] 1776696303450,,0,0,0,Phase 4
[monitor_data] 1776696303852,,0,0,0,Phase 4
[monitor_data] 1776696304263,,0,0,0,Phase 4
[monitor_data] 1776696304676,,0,0,0,Phase 4
[monitor_data] 1776696305076,,0,0,0,Phase 4
[monitor_data] 1776696305477,,0,0,0,Phase 4
[monitor_data] 1776696305917,,0,0,0,Phase 4
[monitor_data] 1776696306333,,0,0,0,Phase 4
[monitor_data] 1776696306761,,0,0,0,Phase 4
[monitor_data] 1776696307210,,0,0,0,Phase 4
[monitor_data] 1776696307636,,0,0,0,Phase 4
[monitor_data] 1776696308042,,0,0,0,Phase 4
[monitor_data] 1776696308445,,0,0,0,Phase 4
[monitor_data] 1776696308847,,0,0,0,Phase 4
[monitor_data] 1776696309253,,0,0,0,Phase 4
[monitor_data] 1776696309645,,0,0,0,Phase 4
[monitor_data] 1776696310051,,0,0,0,Phase 4
[monitor_end] Process 4109034 terminated
