[monitor_start] Monitoring PID 997490 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776717210817,,0,0,0,Phase 4
[monitor_data] 1776717211247,,0,0,0,Phase 4
[monitor_data] 1776717211711,,0,0,0,Phase 4
[monitor_data] 1776717212146,,0,0,0,Phase 4
[monitor_data] 1776717212568,,0,0,0,Phase 4
[monitor_data] 1776717212990,,0,0,0,Phase 4
[monitor_data] 1776717213396,,0,0,0,Phase 4
[monitor_data] 1776717213790,,0,0,0,Phase 4
[monitor_data] 1776717214210,,0,0,0,Phase 4
[monitor_data] 1776717214610,,0,0,0,Phase 4
[monitor_data] 1776717215044,,0,0,0,Phase 4
[monitor_data] 1776717215452,,0,0,0,Phase 4
[monitor_data] 1776717215860,,0,0,0,Phase 4
[monitor_data] 1776717216267,,0,0,0,Phase 4
[monitor_data] 1776717216679,,0,0,0,Phase 4
[monitor_data] 1776717217074,,0,0,0,Phase 4
[monitor_data] 1776717217499,,0,0,0,Phase 4
[monitor_data] 1776717217920,,0,0,0,Phase 4
[monitor_data] 1776717218325,,0,0,0,Phase 4
[monitor_data] 1776717218719,,0,0,0,Phase 4
[monitor_end] Process 997490 terminated
