[monitor_start] Monitoring PID 1414780 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699593032,48612884,2204419,2204419,46307328,Phase 3.1
[monitor_data] 1776699593464,48612884,2184795,2184795,46307328,Phase 3.2
[monitor_data] 1776699593896,48613332,2167287,2167287,46307328,Phase 3.2
[monitor_data] 1776699594346,48619220,2149509,2149509,46307328,Phase 3.2
[monitor_data] 1776699594934,48622076,2128494,2128494,46307328,Phase 3.2
[monitor_data] 1776699595360,48627628,2113026,2113026,46307328,Phase 3.2
[monitor_data] 1776699595782,48628692,2092930,2092930,46307328,Phase 3.2
[monitor_data] 1776699596198,48628692,2073217,2073217,46307328,Phase 3.2
[monitor_data] 1776699596641,48628692,2052356,2052356,46307328,Phase 3.2
[monitor_data] 1776699597058,48628692,2032679,2032679,46307328,Phase 3.2
[monitor_data] 1776699597477,48628692,2012043,2012043,46307328,Phase 3.2
[monitor_data] 1776699597914,48628692,1992057,1992057,46307328,Phase 3.2
[monitor_data] 1776699598345,48628692,1973690,1973690,46307328,Phase 3.3
[monitor_data] 1776699598782,48633148,1958525,1958525,46307328,Phase 3.3
[monitor_data] 1776699599225,48638936,1944431,1944431,46307328,Phase 3.3
[monitor_data] 1776699599667,48644492,1926907,1926907,46307328,Phase 3.3
[monitor_data] 1776699600098,48644492,1907126,1907126,46307328,Phase 3.3
[monitor_data] 1776699600525,48644492,1887672,1887672,46307328,Phase 3.3
[monitor_data] 1776699600934,48644492,1868584,1868584,46307328,Phase 3.3
[monitor_data] 1776699601362,48644492,1848439,1848439,46307328,Phase 3.3
[monitor_data] 1776699601773,48644492,2031210,2031210,46307328,Phase 3.3
[monitor_data] 1776699602204,48642020,2031210,2031210,46307328,Phase 3.3
[monitor_data] 1776699602646,48643880,2034305,2034305,46307328,Phase 3.4
[monitor_data] 1776699603059,48643884,2042323,2042323,46307328,Phase 3.4
[monitor_data] 1776699603495,48777040,2181842,2181842,46307328,Phase 3.4
[monitor_data] 1776699603919,48780496,2182427,2182427,46307328,Phase 3.4
[monitor_data] 1776699604341,48780496,2191154,2191154,46307328,Phase 3.4
[monitor_data] 1776699604735,48817376,2203470,2203470,46307328,Phase 3.4
[monitor_data] 1776699605139,48856952,2219862,2219862,46307328,Phase 3.4
[monitor_data] 1776699605530,48877432,2252114,2252114,46307328,Phase 3.4
[monitor_data] 1776699605941,48902008,2251017,2251017,46307328,Phase 3.4
[monitor_data] 1776699606341,48924536,2249885,2249885,46307328,Phase 3.5
[monitor_data] 1776699606751,48942968,2379711,2379711,46307328,Phase 3.5
[monitor_data] 1776699607170,48967564,2377909,2377909,46307328,Phase 3.5
[monitor_data] 1776699607607,48990096,2372516,2372516,46307328,Phase 3.5
[monitor_data] 1776699608042,49000336,2344877,2344877,46307328,Phase 3.5
[monitor_data] 1776699608466,48991784,2330233,2330233,46307328,Phase 3.5
[monitor_data] 1776699608906,48805420,2329441,2329441,46303232,Phase 3.5
[monitor_data] 1776699609334,48805456,2329441,2329441,46303232,Phase 3.5
[monitor_data] 1776699609764,48805468,2375003,2375003,46303232,Phase 3.5
[monitor_data] 1776699610187,48805468,2381303,2381303,46305280,Phase 3.5
[monitor_data] 1776699610603,48805468,2388363,2388363,46305280,Phase 3.5
[monitor_data] 1776699611015,48805468,2396462,2396462,46305280,Phase 3.5
[monitor_data] 1776699611444,48805468,2404734,2404734,46305280,Phase 3.5
[monitor_data] 1776699611867,48806668,2412946,2412946,46305280,Phase 3.5
[monitor_data] 1776699612302,48814736,2420980,2420980,46305280,Phase 3.5
[monitor_data] 1776699612745,48823060,2429071,2429071,46305280,Phase 3.5
[monitor_data] 1776699613192,48831124,2437044,2437044,46305280,Phase 3.5
[monitor_data] 1776699613632,48839376,2444877,2444877,46305280,Phase 3.5
[monitor_data] 1776699614055,48847288,2452665,2452665,46305280,Phase 3.5
[monitor_data] 1776699614507,48855308,2460627,2460627,46305280,Phase 3.5
[monitor_data] 1776699614922,48862776,2456137,2456137,46305280,Phase 3.5
[monitor_data] 1776699615340,48862776,2440346,2440346,46305280,Phase 3.5
[monitor_data] 1776699615757,48862776,2424709,2424709,46305280,Phase 3.5
[monitor_data] 1776699616156,48862776,2409330,2409330,46305280,Phase 4
[monitor_data] 1776699616561,48862804,2403659,2403659,46305280,Phase 4
[monitor_data] 1776699616962,48862804,2398218,2398218,46305280,Phase 4
[monitor_data] 1776699617377,48805496,2261787,2261787,46305280,Phase 4
[monitor_data] 1776699617790,48934168,2771009,2771009,46305280,Phase 4
[monitor_data] 1776699618219,48934168,2786764,2786764,46305280,Phase 4
[monitor_data] 1776699618625,48945348,2801832,2801832,46305280,Phase 4
[monitor_data] 1776699619025,48958208,2809960,2809960,46305280,Phase 4
[monitor_data] 1776699619449,48964072,2815765,2815765,46305280,Phase 4
[monitor_data] 1776699619850,48970012,2822288,2822288,46305280,Phase 4
[monitor_data] 1776699620261,48977648,2830927,2830927,46305280,Phase 4
[monitor_data] 1776699620662,49312040,3186920,3186920,46305280,Phase 4
[monitor_data] 1776699621084,49313344,3172165,3172165,46305280,Phase 4
[monitor_data] 1776699621485,49339452,3186259,3186259,46305280,Phase 4
[monitor_data] 1776699621906,49378092,3201034,3201034,46305280,Phase 4
[monitor_data] 1776699622299,49406340,3211845,3211845,46305280,Phase 4
[monitor_data] 1776699622716,49453212,3222673,3222673,46305280,Phase 4
[monitor_data] 1776699623122,49505624,3228800,3228800,46305280,Phase 4
[monitor_data] 1776699623820,49585000,3237383,3237383,46305280,Phase 4
[monitor_data] 1776699624227,49636912,3504823,3504823,0,Phase 4
[monitor_data] 1776699624612,,0,0,0,Phase 4
[monitor_data] 1776699625017,,0,0,0,Phase 4
[monitor_data] 1776699625405,,0,0,0,Phase 4
[monitor_data] 1776699625807,,0,0,0,Phase 4
[monitor_data] 1776699626183,,0,0,0,Phase 4
[monitor_data] 1776699626571,,0,0,0,Phase 4
[monitor_data] 1776699627021,,0,0,0,Phase 4
[monitor_data] 1776699627496,,0,0,0,Phase 4
[monitor_data] 1776699627902,,0,0,0,Phase 4
[monitor_data] 1776699628301,,0,0,0,Phase 4
[monitor_data] 1776699628691,,0,0,0,Phase 4
[monitor_data] 1776699629086,,0,0,0,Phase 4
[monitor_data] 1776699629471,,0,0,0,Phase 4
[monitor_data] 1776699629842,,0,0,0,Phase 4
[monitor_data] 1776699630233,,0,0,0,Phase 4
[monitor_data] 1776699630634,,0,0,0,Phase 4
[monitor_data] 1776699631017,,0,0,0,Phase 4
[monitor_data] 1776699631400,,0,0,0,Phase 4
[monitor_data] 1776699631796,,0,0,0,Phase 4
[monitor_data] 1776699632194,,0,0,0,Phase 4
[monitor_data] 1776699632586,,0,0,0,Phase 4
[monitor_data] 1776699632988,,0,0,0,Phase 4
[monitor_data] 1776699633387,,0,0,0,Phase 4
[monitor_data] 1776699633788,,0,0,0,Phase 4
[monitor_data] 1776699634181,,0,0,0,Phase 4
[monitor_data] 1776699634562,,0,0,0,Phase 4
[monitor_end] Process 1414780 terminated
