[monitor_start] Monitoring PID 1806837 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776709717728,48597876,2233559,2233559,46305280,Phase 3.2
[monitor_data] 1776709718193,48625032,2258622,2258622,46305280,Phase 3.3
[monitor_data] 1776709718647,48643548,2273050,2273050,46305280,Phase 3.3
[monitor_data] 1776709719099,48660196,2289566,2289566,46305280,Phase 3.3
[monitor_data] 1776709719559,48677088,2305114,2305114,46305280,Phase 3.3
[monitor_data] 1776709720015,48687924,2313717,2313717,46305280,Phase 3.3
[monitor_data] 1776709720469,48696676,2318131,2318131,46305280,Phase 3.3
[monitor_data] 1776709720896,48699372,2298902,2298902,46305280,Phase 3.3
[monitor_data] 1776709721338,48699372,2279020,2279020,46305280,Phase 3.3
[monitor_data] 1776709721768,48699372,2257190,2257190,46305280,Phase 3.3
[monitor_data] 1776709722239,48699372,2235232,2235232,46305280,Phase 3.3
[monitor_data] 1776709722692,48699388,2217781,2217781,46305280,Phase 3.4
[monitor_data] 1776709723138,48709440,2206207,2206207,46305280,Phase 3.4
[monitor_data] 1776709723563,48719032,2194658,2194658,46305280,Phase 3.4
[monitor_data] 1776709724018,48726740,2160406,2160406,46305280,Phase 3.4
[monitor_data] 1776709724458,48689892,2137682,2137682,46305280,Phase 3.4
[monitor_data] 1776709724906,48689892,2114825,2114825,46305280,Phase 3.4
[monitor_data] 1776709725363,48689892,2091727,2091727,46305280,Phase 3.4
[monitor_data] 1776709725806,48689892,2069760,2069760,46305280,Phase 3.4
[monitor_data] 1776709726240,48689892,2046713,2046713,46303232,Phase 3.4
[monitor_data] 1776709726701,48702328,2264592,2264592,46303232,Phase 3.5
[monitor_data] 1776709727148,48702328,2285732,2285732,46303232,Phase 3.5
[monitor_data] 1776709727607,48702748,2290882,2290882,46303232,Phase 3.5
[monitor_data] 1776709728064,48702748,2290882,2290882,46303232,Phase 3.5
[monitor_data] 1776709728516,48702748,2535491,2535491,46303232,Phase 3.5
[monitor_data] 1776709728963,48952596,2555757,2555757,46303232,Phase 3.5
[monitor_data] 1776709729402,48969732,2577446,2577446,46303232,Phase 3.5
[monitor_data] 1776709729856,48995608,2579598,2579598,46303232,Phase 3.5
[monitor_data] 1776709730317,49022220,2611048,2611048,46303232,Phase 3.5
[monitor_data] 1776709730776,49053168,2609363,2609363,46303232,Phase 3.5
[monitor_data] 1776709731224,49063408,2608069,2608069,46303232,Phase 3.5
[monitor_data] 1776709731668,49073620,2672061,2672061,46303232,Phase 3.5
[monitor_data] 1776709732132,49083868,2670977,2670977,46303232,Phase 3.5
[monitor_data] 1776709732587,49096156,2670102,2670102,46303232,Phase 3.5
[monitor_data] 1776709733035,49106396,2667570,2667570,46303232,Phase 3.5
[monitor_data] 1776709733501,49116636,2665858,2665858,46303232,Phase 3.5
[monitor_data] 1776709733946,49099556,2662987,2662987,46303232,Phase 3.5
[monitor_data] 1776709734401,49105228,2790349,2790349,46303232,Phase 3.5
[monitor_data] 1776709734834,49111848,2764071,2764071,46303232,Phase 3.5
[monitor_data] 1776709735266,49111848,2738259,2738259,46303232,Phase 3.5
[monitor_data] 1776709735721,49111848,2711609,2711609,46303232,Phase 3.5
[monitor_data] 1776709736157,49070076,2688952,2688952,46303232,Phase 4
[monitor_data] 1776709736582,49051304,2688953,2688953,46303232,Phase 4
[monitor_data] 1776709737016,49051304,2688953,2688953,46303232,Phase 4
[monitor_data] 1776709737472,49051304,3704097,3704097,45910016,Phase 4
[monitor_data] 1776709737941,50077780,3668244,3668244,45506560,Phase 4
[monitor_data] 1776709738395,50087868,3568428,3568428,45000704,Phase 4
[monitor_data] 1776709738848,50093164,3474308,3474308,44496896,Phase 4
[monitor_data] 1776709739300,50104880,3379291,3379291,43991040,Phase 4
[monitor_data] 1776709739763,50114812,3287348,3287348,43499520,Phase 4
[monitor_data] 1776709740224,50122980,3197517,3197517,43046912,Phase 4
[monitor_data] 1776709740659,50129824,3129584,3129584,42893312,Phase 4
[monitor_data] 1776709741108,50131844,3130163,3130163,42893312,Phase 4
[monitor_data] 1776709741572,50131844,3153968,3153968,42893312,Phase 4
[monitor_data] 1776709742031,50131844,3167637,3167637,42893312,Phase 4
[monitor_data] 1776709742491,50131844,3182706,3182706,42893312,Phase 4
[monitor_data] 1776709742941,50131844,3197356,3197356,42893312,Phase 4
[monitor_data] 1776709743371,50131844,3210921,3210921,42893312,Phase 4
[monitor_data] 1776709743802,50131844,3224845,3224845,42893312,Phase 4
[monitor_data] 1776709744236,50131924,3238232,3238232,42893312,Phase 4
[monitor_data] 1776709744671,50139212,3243707,3243707,42893312,Phase 4
[monitor_data] 1776709745086,50146084,3234237,3234237,42893312,Phase 4
[monitor_data] 1776709745527,50153236,3223949,3223949,42893312,Phase 4
[monitor_data] 1776709745978,50158096,3207458,3207458,42893312,Phase 4
[monitor_data] 1776709746420,50158100,3164710,3164710,42893312,Phase 4
[monitor_data] 1776709746857,50158100,3171346,3171346,42893312,Phase 4
[monitor_data] 1776709747317,50161492,3177277,3177277,42893312,Phase 4
[monitor_data] 1776709747769,50167316,3183229,3183229,42893312,Phase 4
[monitor_data] 1776709748209,50617812,4047357,4047357,42893312,Phase 4
[monitor_data] 1776709748636,50958824,4038543,4038543,42893312,Phase 4
[monitor_data] 1776709749071,50966944,4049893,4049893,42893312,Phase 4
[monitor_data] 1776709749501,50973716,4060771,4060771,42893312,Phase 4
[monitor_data] 1776709749937,50991628,4069408,4069408,42893312,Phase 4
[monitor_data] 1776709750374,51008052,4080188,4080188,42893312,Phase 4
[monitor_data] 1776709750792,51026268,4091212,4091212,0,Phase 4
[monitor_data] 1776709751230,,0,0,0,Phase 4
[monitor_data] 1776709751652,,0,0,0,Phase 4
[monitor_data] 1776709752084,,0,0,0,Phase 4
[monitor_data] 1776709752497,,0,0,0,Phase 4
[monitor_data] 1776709752895,,0,0,0,Phase 4
[monitor_data] 1776709753290,,0,0,0,Phase 4
[monitor_data] 1776709753728,,0,0,0,Phase 4
[monitor_data] 1776709754142,,0,0,0,Phase 4
[monitor_data] 1776709754577,,0,0,0,Phase 4
[monitor_data] 1776709754997,,0,0,0,Phase 4
[monitor_data] 1776709755427,,0,0,0,Phase 4
[monitor_data] 1776709755873,,0,0,0,Phase 4
[monitor_data] 1776709756305,,0,0,0,Phase 4
[monitor_data] 1776709756737,,0,0,0,Phase 4
[monitor_data] 1776709757173,,0,0,0,Phase 4
[monitor_data] 1776709757607,,0,0,0,Phase 4
[monitor_data] 1776709758028,,0,0,0,Phase 4
[monitor_data] 1776709758425,,0,0,0,Phase 4
[monitor_data] 1776709758835,,0,0,0,Phase 4
[monitor_data] 1776709759233,,0,0,0,Phase 4
[monitor_data] 1776709759662,,0,0,0,Phase 4
[monitor_data] 1776709760108,,0,0,0,Phase 4
[monitor_data] 1776709760526,,0,0,0,Phase 4
[monitor_data] 1776709760949,,0,0,0,Phase 4
[monitor_data] 1776709761371,,0,0,0,Phase 4
[monitor_data] 1776709761795,,0,0,0,Phase 4
[monitor_data] 1776709762218,,0,0,0,Phase 4
[monitor_end] Process 1806837 terminated
