[monitor_start] Monitoring PID 2839663 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776727861074,42981012,1597921,1597921,42006528,Phase 1
[monitor_data] 1776727861516,43761448,1626367,1626367,42786816,Phase 1
[monitor_data] 1776727861974,44569812,1654198,1654198,43515904,Phase 1
[monitor_data] 1776727862398,45321196,1646355,1646355,44326912,Phase 1
[monitor_data] 1776727862852,46132620,1625134,1625134,45119488,Phase 1
[monitor_data] 1776727863294,46924212,1605495,1605495,45887488,Phase 1
[monitor_data] 1776727863724,47693556,1584562,1584562,46112768,Phase 2
[monitor_data] 1776727864168,47882956,1564486,1564486,46112768,Phase 2
[monitor_data] 1776727864599,47882956,1543935,1543935,46112768,Phase 2
[monitor_data] 1776727865025,47882956,1522424,1522424,46112768,Phase 2
[monitor_data] 1776727865468,47882956,1502175,1502175,46112768,Phase 2
[monitor_data] 1776727865911,47882956,1480640,1480640,46112768,Phase 2
[monitor_data] 1776727866361,47882956,1458585,1458585,46112768,Phase 2
[monitor_data] 1776727866833,47887984,1437836,1437836,46309376,Phase 2
[monitor_data] 1776727867275,48078272,1417789,1417789,46309376,Phase 2
[monitor_data] 1776727867697,48078272,1398361,1398361,46309376,Phase 3.1
[monitor_data] 1776727868157,48082816,1383934,1383934,46309376,Phase 3.1
[monitor_data] 1776727868592,48088912,1369393,1369393,46309376,Phase 3.1
[monitor_data] 1776727869031,48091456,1348378,1348378,46309376,Phase 3.1
[monitor_data] 1776727869474,48091456,1468734,1468734,46309376,Phase 3.1
[monitor_data] 1776727869921,47932780,1468606,1468606,46309376,Phase 3.1
[monitor_data] 1776727870353,47932780,1468606,1468606,46309376,Phase 3.1
[monitor_data] 1776727870795,48056844,1599281,1599281,46309376,Phase 3.1
[monitor_data] 1776727871234,48061668,1601627,1601627,46309376,Phase 3.1
[monitor_data] 1776727871688,48062896,1602332,1602332,46309376,Phase 3.2
[monitor_data] 1776727872135,48067112,1606843,1606843,46309376,Phase 3.2
[monitor_data] 1776727872577,48072848,1611088,1611088,46309376,Phase 3.2
[monitor_data] 1776727873002,48075728,1609390,1609390,46309376,Phase 3.2
[monitor_data] 1776727873430,48075728,1606883,1606883,46309376,Phase 3.2
[monitor_data] 1776727873869,48075728,1610554,1610554,46309376,Phase 3.2
[monitor_data] 1776727874315,48075728,1609043,1609043,46309376,Phase 3.2
[monitor_data] 1776727874729,48075728,1606253,1606253,46309376,Phase 3.2
[monitor_data] 1776727875144,48075728,1582212,1582212,46309376,Phase 3.2
[monitor_data] 1776727875576,48075728,1582212,1582212,46309376,Phase 3.3
[monitor_data] 1776727875994,48075728,1581839,1581839,46309376,Phase 3.3
[monitor_data] 1776727876404,48075744,1581454,1581454,46305280,Phase 3.3
[monitor_data] 1776727876814,48077256,1959246,1959246,46305280,Phase 3.3
[monitor_data] 1776727877297,48466408,1990995,1990995,46305280,Phase 3.3
[monitor_data] 1776727877743,48497784,2020060,2020060,46305280,Phase 3.3
[monitor_data] 1776727878185,48529336,2052221,2052221,46305280,Phase 3.3
[monitor_data] 1776727878608,48559688,2082859,2082859,46305280,Phase 3.3
[monitor_data] 1776727879044,48593352,2118269,2118269,46307328,Phase 3.4
[monitor_data] 1776727879474,48630592,2164250,2164250,46307328,Phase 3.4
[monitor_data] 1776727879919,48661740,2196802,2196802,46307328,Phase 3.4
[monitor_data] 1776727880344,48682256,2227101,2227101,46307328,Phase 3.4
[monitor_data] 1776727880765,48705028,2247125,2247125,46307328,Phase 3.4
[monitor_data] 1776727881200,48725588,2267531,2267531,46307328,Phase 3.4
[monitor_data] 1776727881643,48747012,2288723,2288723,46307328,Phase 3.4
[monitor_data] 1776727882085,48768468,2309629,2309629,46307328,Phase 3.4
[monitor_data] 1776727882528,48787596,2308936,2308936,46307328,Phase 3.4
[monitor_data] 1776727882958,48787596,2292408,2292408,46307328,Phase 3.4
[monitor_data] 1776727883398,48787596,2276904,2276904,46307328,Phase 3.5
[monitor_data] 1776727883817,48794216,2270345,2270345,46307328,Phase 3.5
[monitor_data] 1776727884229,48803812,2260198,2260198,46307328,Phase 3.5
[monitor_data] 1776727884922,48810156,2242327,2242327,46307328,Phase 3.5
[monitor_data] 1776727885353,48815864,2223474,2223474,46307328,Phase 3.5
[monitor_data] 1776727885808,48815864,2203656,2203656,46307328,Phase 3.5
[monitor_data] 1776727886232,48815864,2184198,2184198,46307328,Phase 3.5
[monitor_data] 1776727886687,48815864,2163618,2163618,46307328,Phase 3.5
[monitor_data] 1776727887127,48815864,2144147,2144147,46307328,Phase 3.5
[monitor_data] 1776727887566,48815864,2123362,2123362,46307328,Phase 3.5
[monitor_data] 1776727887996,48815864,2099918,2099918,46307328,Phase 3.5
[monitor_data] 1776727888426,48815864,2076191,2076191,46307328,Phase 3.5
[monitor_data] 1776727888854,48780400,2051833,2051833,46307328,Phase 3.5
[monitor_data] 1776727889289,48780400,2027839,2027839,46307328,Phase 3.5
[monitor_data] 1776727889729,48780400,2280828,2280828,46307328,Phase 3.5
[monitor_data] 1776727890171,48656728,2280828,2280828,46307328,Phase 3.5
[monitor_data] 1776727890600,48656728,2280828,2280828,46307328,Phase 3.5
[monitor_data] 1776727891031,48656728,2280700,2280700,46307328,Phase 3.5
[monitor_data] 1776727891473,48656728,2280700,2280700,46307328,Phase 3.5
[monitor_data] 1776727891932,48656728,2545756,2545756,46307328,Phase 3.5
[monitor_data] 1776727892386,48915384,2547522,2547522,46307328,Phase 3.5
[monitor_data] 1776727892845,48916940,2548477,2548477,46307328,Phase 3.5
[monitor_data] 1776727893283,48918376,2549570,2549570,46307328,Phase 3.5
[monitor_data] 1776727893738,48919732,2550799,2550799,46307328,Phase 4
[monitor_data] 1776727894167,48920280,2555598,2555598,46307328,Phase 4
[monitor_data] 1776727894615,48930024,2564971,2564971,46307328,Phase 4
[monitor_data] 1776727895049,48936368,2569542,2569542,46307328,Phase 4
[monitor_data] 1776727895501,48942988,2575702,2575702,46307328,Phase 4
[monitor_data] 1776727895953,48950644,2583381,2583381,46307328,Phase 4
[monitor_data] 1776727896412,48957828,2588134,2588134,46307328,Phase 4
[monitor_data] 1776727896858,48964132,2591706,2591706,46307328,Phase 4
[monitor_data] 1776727897290,48970704,2597628,2597628,46307328,Phase 4
[monitor_data] 1776727897755,48978744,2593989,2593989,46307328,Phase 4
[monitor_data] 1776727898191,48978848,2577260,2577260,46307328,Phase 4
[monitor_data] 1776727898628,48978848,2558785,2558785,46307328,Phase 4
[monitor_data] 1776727899066,48978848,2536083,2536083,46307328,Phase 4
[monitor_data] 1776727899494,48924652,2500008,2500008,46307328,Phase 4
[monitor_data] 1776727899928,48924652,2489448,2489448,46307328,Phase 4
[monitor_data] 1776727900353,48924652,2489448,2489448,46307328,Phase 4
[monitor_data] 1776727900791,48924652,2489448,2489448,46307328,Phase 4
[monitor_data] 1776727901241,48924652,2489448,2489448,46307328,Phase 4
[monitor_data] 1776727901669,48924652,2489448,2489448,46307328,Phase 4
[monitor_data] 1776727902110,48924652,2489448,2489448,46307328,Phase 4
[monitor_data] 1776727902560,48924652,2489446,2489446,46307328,Phase 4
[monitor_data] 1776727902979,48924688,2489446,2489446,46307328,Phase 4
[monitor_data] 1776727903405,48924688,2489446,2489446,46307328,Phase 4
[monitor_data] 1776727903815,48924688,2489446,2489446,46307328,Phase 4
[monitor_data] 1776727904244,48924688,0,0,0,Phase 4
[monitor_data] 1776727904643,,0,0,0,Phase 4
[monitor_data] 1776727905037,,0,0,0,Phase 4
[monitor_data] 1776727905449,,0,0,0,Phase 4
[monitor_data] 1776727905869,,0,0,0,Phase 4
[monitor_data] 1776727906313,,0,0,0,Phase 4
[monitor_data] 1776727906735,,0,0,0,Phase 4
[monitor_data] 1776727907161,,0,0,0,Phase 4
[monitor_data] 1776727907559,,0,0,0,Phase 4
[monitor_data] 1776727907942,,0,0,0,Phase 4
[monitor_data] 1776727908324,,0,0,0,Phase 4
[monitor_data] 1776727908729,,0,0,0,Phase 4
[monitor_data] 1776727909119,,0,0,0,Phase 4
[monitor_data] 1776727909526,,0,0,0,Phase 4
[monitor_data] 1776727909942,,0,0,0,Phase 4
[monitor_data] 1776727910347,,0,0,0,Phase 4
[monitor_data] 1776727910745,,0,0,0,Phase 4
[monitor_data] 1776727911123,,0,0,0,Phase 4
[monitor_data] 1776727911509,,0,0,0,Phase 4
[monitor_data] 1776727911902,,0,0,0,Phase 4
[monitor_data] 1776727912299,,0,0,0,Phase 4
[monitor_data] 1776727912678,,0,0,0,Phase 4
[monitor_data] 1776727913056,,0,0,0,Phase 4
[monitor_data] 1776727913442,,0,0,0,Phase 4
[monitor_data] 1776727913854,,0,0,0,Phase 4
[monitor_data] 1776727914246,,0,0,0,Phase 4
[monitor_data] 1776727914637,,0,0,0,Phase 4
[monitor_end] Process 2839663 terminated
