[monitor_start] Monitoring PID 4170683 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705662513,26480896,721976,721976,26456064,Phase 1
[monitor_data] 1776705662956,27345688,722040,722040,27256832,Phase 1
[monitor_data] 1776705663395,28142812,722107,722107,28090368,Phase 1
[monitor_data] 1776705663853,28977632,722174,722174,28919808,Phase 1
[monitor_data] 1776705664309,29806164,722238,722238,29720576,Phase 1
[monitor_data] 1776705664748,30611912,722303,722303,30529536,Phase 1
[monitor_data] 1776705665185,31415328,722365,722365,31377408,Phase 1
[monitor_data] 1776705665650,32265440,722239,722239,32178176,Phase 1
[monitor_data] 1776705666085,33062888,1244064,1244064,32942080,Phase 1
[monitor_data] 1776705666544,34299988,1275722,1275722,33693696,Phase 1
[monitor_data] 1776705666986,35084092,1307003,1307003,34451456,Phase 1
[monitor_data] 1776705667432,35875560,1339588,1339588,35164160,Phase 1
[monitor_data] 1776705667851,36618356,1370379,1370379,35880960,Phase 1
[monitor_data] 1776705668273,37367176,1401909,1401909,36636672,Phase 1
[monitor_data] 1776705668718,38157040,1434744,1434744,37365760,Phase 1
[monitor_data] 1776705669146,38917688,1465043,1465043,38080512,Phase 1
[monitor_data] 1776705669565,39664444,1495452,1495452,38819840,Phase 1
[monitor_data] 1776705669998,40435036,1528300,1528300,39591936,Phase 1
[monitor_data] 1776705670449,41240448,1559909,1559909,40308736,Phase 1
[monitor_data] 1776705670861,41976984,1548198,1548198,41078784,Phase 1
[monitor_data] 1776705671290,42746820,1528397,1528397,41879552,Phase 1
[monitor_data] 1776705671736,43547868,1507794,1507794,42694656,Phase 1
[monitor_data] 1776705672190,44365420,1487243,1487243,43507712,Phase 1
[monitor_data] 1776705672641,45178460,1465957,1465957,44328960,Phase 1
[monitor_data] 1776705673095,45998848,1445479,1445479,45176832,Phase 1
[monitor_data] 1776705673565,46846288,1425288,1425288,45981696,Phase 1
[monitor_data] 1776705674010,47651976,1404884,1404884,46110720,Phase 2
[monitor_data] 1776705674471,47701932,1377973,1377973,46110720,Phase 2
[monitor_data] 1776705674933,47701932,1349958,1349958,46110720,Phase 2
[monitor_data] 1776705675370,47701932,1322224,1322224,46110720,Phase 2
[monitor_data] 1776705675826,47701932,1295062,1295062,46110720,Phase 2
[monitor_data] 1776705676270,47636528,1267504,1267504,46110720,Phase 2
[monitor_data] 1776705676736,47636528,1363771,1363771,46307328,Phase 2
[monitor_data] 1776705677200,47848052,1363644,1363644,46307328,Phase 2
[monitor_data] 1776705677633,47848052,1363644,1363644,46307328,Phase 2
[monitor_data] 1776705678063,47966684,1486917,1486917,46307328,Phase 3.1
[monitor_data] 1776705678480,47975108,1493245,1493245,46307328,Phase 3.1
[monitor_data] 1776705678928,47980380,1497304,1497304,46307328,Phase 3.1
[monitor_data] 1776705679379,47982116,1496293,1496293,46307328,Phase 3.1
[monitor_data] 1776705679815,47982384,1497538,1497538,46307328,Phase 3.1
[monitor_data] 1776705680259,47982384,1497248,1497248,46307328,Phase 3.1
[monitor_data] 1776705680716,47982388,1495333,1495333,46307328,Phase 3.1
[monitor_data] 1776705681165,47982388,1493821,1493821,46307328,Phase 3.1
[monitor_data] 1776705681598,47982388,1489749,1489749,46307328,Phase 3.1
[monitor_data] 1776705682033,47982388,1488290,1488290,46307328,Phase 3.2
[monitor_data] 1776705682447,47982392,1482597,1482597,46307328,Phase 3.2
[monitor_data] 1776705682854,47982404,1482351,1482351,46301184,Phase 3.2
[monitor_data] 1776705683275,47985916,1481839,1481839,46301184,Phase 3.2
[monitor_data] 1776705683730,48080908,1923045,1923045,46301184,Phase 3.2
[monitor_data] 1776705684169,48331372,1954054,1954054,46301184,Phase 3.2
[monitor_data] 1776705684634,48346828,1957174,1957174,46301184,Phase 3.2
[monitor_data] 1776705685086,48367924,1989085,1989085,46301184,Phase 3.2
[monitor_data] 1776705685526,48399112,2021347,2021347,46303232,Phase 3.3
[monitor_data] 1776705685973,48430740,2060148,2060148,46303232,Phase 3.3
[monitor_data] 1776705686397,48465112,2103730,2103730,46303232,Phase 3.3
[monitor_data] 1776705686870,48509520,2143801,2143801,46303232,Phase 3.3
[monitor_data] 1776705687314,48549012,2180255,2180255,46303232,Phase 3.3
[monitor_data] 1776705687783,48578116,2196570,2196570,46303232,Phase 3.3
[monitor_data] 1776705688195,48586664,2203419,2203419,46303232,Phase 3.3
[monitor_data] 1776705688610,48595244,2210466,2210466,46303232,Phase 3.3
[monitor_data] 1776705689038,48604144,2217343,2217343,46303232,Phase 3.3
[monitor_data] 1776705689463,48613056,2224188,2224188,46303232,Phase 3.3
[monitor_data] 1776705689915,48622116,2213670,2213670,46303232,Phase 3.3
[monitor_data] 1776705690356,48622116,2198537,2198537,46303232,Phase 3.4
[monitor_data] 1776705690786,48630408,2188278,2188278,46303232,Phase 3.4
[monitor_data] 1776705691243,48639504,2177659,2177659,46303232,Phase 3.4
[monitor_data] 1776705691698,48647888,2162667,2162667,46303232,Phase 3.4
[monitor_data] 1776705692126,48647888,2135144,2135144,46303232,Phase 3.4
[monitor_data] 1776705692566,48647888,2112452,2112452,46303232,Phase 3.4
[monitor_data] 1776705693004,48647888,2088717,2088717,46303232,Phase 3.4
[monitor_data] 1776705693420,48616684,2064771,2064771,46303232,Phase 3.4
[monitor_data] 1776705693861,48616684,2039741,2039741,46303232,Phase 3.4
[monitor_data] 1776705694317,48616684,2013340,2013340,46303232,Phase 3.5
[monitor_data] 1776705694770,48565508,1995390,1995390,46303232,Phase 3.5
[monitor_data] 1776705695221,48568772,2264679,2264679,46303232,Phase 3.5
[monitor_data] 1776705695683,48653056,2270871,2270871,46303232,Phase 3.5
[monitor_data] 1776705696115,48653056,2270743,2270743,46303232,Phase 3.5
[monitor_data] 1776705696539,48653056,2270743,2270743,46303232,Phase 3.5
[monitor_data] 1776705696972,48653056,2270743,2270743,46303232,Phase 3.5
[monitor_data] 1776705697403,48653056,2510814,2510814,46303232,Phase 3.5
[monitor_data] 1776705697840,48892096,2513514,2513514,46303232,Phase 3.5
[monitor_data] 1776705698283,48894052,2515538,2515538,46303232,Phase 3.5
[monitor_data] 1776705698748,48897204,2517856,2517856,46303232,Phase 3.5
[monitor_data] 1776705699191,48897696,2518000,2518000,46303232,Phase 3.5
[monitor_data] 1776705699607,48900496,2519689,2519689,46303232,Phase 3.5
[monitor_data] 1776705700057,48900536,2518419,2518419,46303232,Phase 3.5
[monitor_data] 1776705700492,48900536,2517734,2517734,46303232,Phase 3.5
[monitor_data] 1776705700940,48900536,2516335,2516335,46303232,Phase 3.5
[monitor_data] 1776705701392,48900536,2515364,2515364,46303232,Phase 3.5
[monitor_data] 1776705701847,48900536,2513170,2513170,46303232,Phase 3.5
[monitor_data] 1776705702268,48900536,2511256,2511256,46303232,Phase 3.5
[monitor_data] 1776705702713,48900536,2508917,2508917,46303232,Phase 3.5
[monitor_data] 1776705703145,48900536,2485725,2485725,46303232,Phase 3.5
[monitor_data] 1776705703598,48900536,2458933,2458933,46303232,Phase 3.5
[monitor_data] 1776705704021,48900536,2433997,2433997,46303232,Phase 3.5
[monitor_data] 1776705704440,48900536,2433991,2433991,46303232,Phase 4
[monitor_data] 1776705704887,48900536,2433991,2433991,46303232,Phase 4
[monitor_data] 1776705705355,48900536,2433991,2433991,46303232,Phase 4
[monitor_data] 1776705705781,48900536,2433991,2433991,45910016,Phase 4
[monitor_data] 1776705706202,49807420,3312995,3312995,45246464,Phase 4
[monitor_data] 1776705706646,49821872,3191887,3191887,44224512,Phase 4
[monitor_data] 1776705707075,49848120,3072764,3072764,43223040,Phase 4
[monitor_data] 1776705707507,49871600,2961519,2961519,42280960,Phase 4
[monitor_data] 1776705707916,49889032,2851171,2851171,41310208,Phase 4
[monitor_data] 1776705708340,49905016,2740055,2740055,40558592,Phase 4
[monitor_data] 1776705708756,49917060,2707520,2707520,40558592,Phase 4
[monitor_data] 1776705709189,49917060,2718407,2718407,40558592,Phase 4
[monitor_data] 1776705709623,49917060,2736239,2736239,40558592,Phase 4
[monitor_data] 1776705710056,49917060,2748699,2748699,40558592,Phase 4
[monitor_data] 1776705710487,49917060,2759343,2759343,40558592,Phase 4
[monitor_data] 1776705710932,49917088,2772745,2772745,40558592,Phase 4
[monitor_data] 1776705711361,49917096,2786106,2786106,40558592,Phase 4
[monitor_data] 1776705711809,49917096,2799836,2799836,40558592,Phase 4
[monitor_data] 1776705712243,49917096,2794190,2794190,40558592,Phase 4
[monitor_data] 1776705712651,49917096,2780201,2780201,40558592,Phase 4
[monitor_data] 1776705713070,49917096,2680591,2680591,40558592,Phase 4
[monitor_data] 1776705713480,49923656,2686844,2686844,40558592,Phase 4
[monitor_data] 1776705713904,49923668,2692984,2692984,40558592,Phase 4
[monitor_data] 1776705714309,49923672,2698427,2698427,40558592,Phase 4
[monitor_data] 1776705714728,49923672,2703873,2703873,40558592,Phase 4
[monitor_data] 1776705715167,50356204,3503362,3503362,40558592,Phase 4
[monitor_data] 1776705715588,50499932,3493860,3493860,40558592,Phase 4
[monitor_data] 1776705715989,50500764,3502809,3502809,40558592,Phase 4
[monitor_data] 1776705716410,50503468,3512408,3512408,40560640,Phase 4
[monitor_data] 1776705716816,50505232,0,0,0,Phase 4
[monitor_data] 1776705717198,,0,0,0,Phase 4
[monitor_data] 1776705717603,,0,0,0,Phase 4
[monitor_data] 1776705717986,,0,0,0,Phase 4
[monitor_data] 1776705718357,,0,0,0,Phase 4
[monitor_data] 1776705718735,,0,0,0,Phase 4
[monitor_data] 1776705719128,,0,0,0,Phase 4
[monitor_data] 1776705719527,,0,0,0,Phase 4
[monitor_data] 1776705719913,,0,0,0,Phase 4
[monitor_data] 1776705720295,,0,0,0,Phase 4
[monitor_data] 1776705720696,,0,0,0,Phase 4
[monitor_data] 1776705721105,,0,0,0,Phase 4
[monitor_data] 1776705721496,,0,0,0,Phase 4
[monitor_data] 1776705721876,,0,0,0,Phase 4
[monitor_data] 1776705722258,,0,0,0,Phase 4
[monitor_data] 1776705722655,,0,0,0,Phase 4
[monitor_data] 1776705723102,,0,0,0,Phase 4
[monitor_data] 1776705723525,,0,0,0,Phase 4
[monitor_data] 1776705723912,,0,0,0,Phase 4
[monitor_data] 1776705724296,,0,0,0,Phase 4
[monitor_data] 1776705724707,,0,0,0,Phase 4
[monitor_data] 1776705725124,,0,0,0,Phase 4
[monitor_data] 1776705725510,,0,0,0,Phase 4
[monitor_data] 1776705725900,,0,0,0,Phase 4
[monitor_data] 1776705726290,,0,0,0,Phase 4
[monitor_data] 1776705726669,,0,0,0,Phase 4
[monitor_data] 1776705727068,,0,0,0,Phase 4
[monitor_data] 1776705727471,,0,0,0,Phase 4
[monitor_data] 1776705727849,,0,0,0,Phase 4
[monitor_end] Process 4170683 terminated
