[monitor_start] Monitoring PID 2364903 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729328258,23441128,652042,652042,23265280,Phase 1
[monitor_data] 1776729328657,24162716,681102,681102,24010752,Phase 1
[monitor_data] 1776729329070,24867992,745971,745971,24897536,Phase 1
[monitor_data] 1776729329566,25803636,762427,762427,25767936,Phase 1
[monitor_data] 1776729330049,26704344,795258,795258,26494976,Phase 1
[monitor_data] 1776729330455,27441308,795316,795316,27246592,Phase 1
[monitor_data] 1776729330875,28195848,795376,795376,28000256,Phase 1
[monitor_data] 1776729331300,28951708,795436,795436,28755968,Phase 1
[monitor_data] 1776729331722,29704944,795723,795723,29585408,Phase 1
[monitor_data] 1776729332193,30495596,795402,795402,30363648,Phase 1
[monitor_data] 1776729332629,31275628,1258755,1258755,31135744,Phase 1
[monitor_data] 1776729333098,32472712,1296515,1296515,32008192,Phase 1
[monitor_data] 1776729333615,33385312,1333423,1333423,32776192,Phase 1
[monitor_data] 1776729334069,34185456,1366999,1366999,33536000,Phase 1
[monitor_data] 1776729334520,34979440,1400623,1400623,34250752,Phase 1
[monitor_data] 1776729334945,35726452,1433248,1433248,35033088,Phase 1
[monitor_data] 1776729335410,36543116,1467131,1467131,35794944,Phase 1
[monitor_data] 1776729335865,37338560,1499884,1499884,36519936,Phase 1
[monitor_data] 1776729336296,38097364,1532633,1532633,37285888,Phase 1
[monitor_data] 1776729336752,38895304,1538750,1538750,38062080,Phase 1
[monitor_data] 1776729337188,39671616,1516291,1516291,38828032,Phase 1
[monitor_data] 1776729337620,40439736,1495623,1495623,39620608,Phase 1
[monitor_data] 1776729338060,41231544,1473388,1473388,40419328,Phase 1
[monitor_data] 1776729338503,42029836,1453010,1453010,41228288,Phase 1
[monitor_data] 1776729338956,42841416,1430178,1430178,42078208,Phase 1
[monitor_data] 1776729339429,43690456,1408263,1408263,42926080,Phase 1
[monitor_data] 1776729339901,44506248,1382294,1382294,43712512,Phase 1
[monitor_data] 1776729340338,45292196,1355403,1355403,44517376,Phase 1
[monitor_data] 1776729340782,46095440,1328451,1328451,45303808,Phase 1
[monitor_data] 1776729341220,46831108,1300528,1300528,46110720,Phase 2
[monitor_data] 1776729341682,47603524,1272859,1272859,46110720,Phase 2
[monitor_data] 1776729342130,47603524,1376157,1376157,46110720,Phase 2
[monitor_data] 1776729342564,47615224,1375965,1375965,46110720,Phase 2
[monitor_data] 1776729342990,47616104,1492287,1492287,46110720,Phase 2
[monitor_data] 1776729343396,47741100,1513602,1513602,46110720,Phase 2
[monitor_data] 1776729343819,47803400,1563277,1563277,46110720,Phase 2
[monitor_data] 1776729344252,47845368,1561926,1561926,46307328,Phase 2
[monitor_data] 1776729344687,48005124,1692056,1692056,46307328,Phase 2
[monitor_data] 1776729345121,48116484,1690326,1690326,46307328,Phase 2
[monitor_data] 1776729345579,48159508,1692706,1692706,46307328,Phase 3.1
[monitor_data] 1776729346029,48171728,1700983,1700983,46307328,Phase 3.1
[monitor_data] 1776729346474,48175496,1701874,1701874,46307328,Phase 3.1
[monitor_data] 1776729346895,48176636,1699322,1699322,46307328,Phase 3.1
[monitor_data] 1776729347327,48176636,1696218,1696218,46307328,Phase 3.1
[monitor_data] 1776729347763,48178684,1688640,1688640,46307328,Phase 3.1
[monitor_data] 1776729348177,47955444,1687940,1687940,46305280,Phase 3.1
[monitor_data] 1776729348615,47956156,1687683,1687683,46305280,Phase 3.1
[monitor_data] 1776729349057,48336948,2198409,2198409,46305280,Phase 3.1
[monitor_data] 1776729349496,48380112,2231170,2231170,46307328,Phase 3.2
[monitor_data] 1776729349946,48415052,2276514,2276514,46307328,Phase 3.2
[monitor_data] 1776729350375,48459188,2321732,2321732,46307328,Phase 3.2
[monitor_data] 1776729350837,48505280,2365012,2365012,46307328,Phase 3.2
[monitor_data] 1776729351288,48548984,2407183,2407183,46307328,Phase 3.2
[monitor_data] 1776729351728,48585168,2439167,2439167,46307328,Phase 3.2
[monitor_data] 1776729352168,48616296,2469385,2469385,46307328,Phase 3.2
[monitor_data] 1776729352602,48646952,2500051,2500051,46307328,Phase 3.2
[monitor_data] 1776729353059,48678636,2526423,2526423,46307328,Phase 3.2
[monitor_data] 1776729354015,48692956,2534232,2534232,46307328,Phase 3.2
[monitor_data] 1776729354438,48700984,2545713,2545713,46307328,Phase 3.3
[monitor_data] 1776729354909,48717108,2561370,2561370,46307328,Phase 3.3
[monitor_data] 1776729355341,48732772,2565873,2565873,46307328,Phase 3.3
[monitor_data] 1776729355783,48741296,2552215,2552215,46307328,Phase 3.3
[monitor_data] 1776729356220,48741296,2532048,2532048,46307328,Phase 3.3
[monitor_data] 1776729356651,48741296,2512310,2512310,46307328,Phase 3.3
[monitor_data] 1776729357077,48741296,2492190,2492190,46307328,Phase 3.3
[monitor_data] 1776729357495,48741296,2472651,2472651,46307328,Phase 3.3
[monitor_data] 1776729357937,48741296,2453495,2453495,46307328,Phase 3.3
[monitor_data] 1776729358369,48741296,2432963,2432963,46307328,Phase 3.4
[monitor_data] 1776729358803,48742124,2418556,2418556,46307328,Phase 3.4
[monitor_data] 1776729359264,48718564,2391662,2391662,46307328,Phase 3.4
[monitor_data] 1776729359737,48720108,2378729,2378729,46307328,Phase 3.4
[monitor_data] 1776729360170,48720108,2359234,2359234,46307328,Phase 3.4
[monitor_data] 1776729360599,48720108,2337788,2337788,46307328,Phase 3.4
[monitor_data] 1776729361035,48655860,2314773,2314773,46307328,Phase 3.4
[monitor_data] 1776729361491,48655860,2292009,2292009,46307328,Phase 3.4
[monitor_data] 1776729361926,48655860,2260649,2260649,46307328,Phase 3.4
[monitor_data] 1776729362347,48665576,2477985,2477985,46307328,Phase 3.4
[monitor_data] 1776729362769,48665576,2477985,2477985,46307328,Phase 3.5
[monitor_data] 1776729363222,48665824,2488371,2488371,46307328,Phase 3.5
[monitor_data] 1776729363674,48665824,2499768,2499768,46307328,Phase 3.5
[monitor_data] 1776729364122,48866360,2726168,2726168,46307328,Phase 3.5
[monitor_data] 1776729364559,48875592,2718093,2718093,46307328,Phase 3.5
[monitor_data] 1776729364977,48910120,2724044,2724044,46307328,Phase 3.5
[monitor_data] 1776729365398,48945488,2726829,2726829,46307328,Phase 3.5
[monitor_data] 1776729365810,48976620,2726998,2726998,46307328,Phase 3.5
[monitor_data] 1776729366247,49011436,2725805,2725805,46307328,Phase 3.5
[monitor_data] 1776729366676,49043336,2723487,2723487,46307328,Phase 3.5
[monitor_data] 1776729367108,49076104,2722395,2722395,46307328,Phase 3.5
[monitor_data] 1776729367528,49108872,2721149,2721149,46307328,Phase 3.5
[monitor_data] 1776729367951,49141904,2982374,2982374,46307328,Phase 3.5
[monitor_data] 1776729368393,49176456,2980076,2980076,46307328,Phase 3.5
[monitor_data] 1776729368821,49209224,2978645,2978645,46307328,Phase 3.5
[monitor_data] 1776729369252,49244040,2976442,2976442,46307328,Phase 3.5
[monitor_data] 1776729369672,49270664,2974777,2974777,46307328,Phase 3.5
[monitor_data] 1776729370109,49291144,2955474,2955474,46307328,Phase 3.5
[monitor_data] 1776729370552,49291144,2929058,2929058,46307328,Phase 3.5
[monitor_data] 1776729370998,49291144,2902056,2902056,46307328,Phase 3.5
[monitor_data] 1776729371448,49291144,2899626,2899626,45914112,Phase 3.5
[monitor_data] 1776729371861,49715852,4319104,4319104,45893632,Phase 3.5
[monitor_data] 1776729372285,50319860,4263272,4263272,45363200,Phase 3.5
[monitor_data] 1776729372725,50361260,4164287,4164287,44875776,Phase 4
[monitor_data] 1776729373171,50399920,4069659,4069659,44425216,Phase 4
[monitor_data] 1776729373619,50430280,3983225,3983225,44021760,Phase 4
[monitor_data] 1776729374035,50455272,3899608,3899608,43603968,Phase 4
[monitor_data] 1776729374463,50477564,3814966,3814966,43259904,Phase 4
[monitor_data] 1776729374902,50480108,3790060,3790060,43259904,Phase 4
[monitor_data] 1776729375318,50480108,3801119,3801119,43259904,Phase 4
[monitor_data] 1776729375774,50480108,3819863,3819863,43259904,Phase 4
[monitor_data] 1776729376207,50480108,3832525,3832525,43259904,Phase 4
[monitor_data] 1776729376622,50480168,3843680,3843680,43259904,Phase 4
[monitor_data] 1776729377056,50480168,3858429,3858429,43259904,Phase 4
[monitor_data] 1776729377501,50480168,3872659,3872659,43259904,Phase 4
[monitor_data] 1776729377931,50480168,3887421,3887421,43259904,Phase 4
[monitor_data] 1776729378393,50480168,3902017,3902017,43259904,Phase 4
[monitor_data] 1776729378837,50480168,3906512,3906512,43259904,Phase 4
[monitor_data] 1776729379299,50480168,3895896,3895896,43259904,Phase 4
[monitor_data] 1776729379727,50480168,3886482,3886482,43259904,Phase 4
[monitor_data] 1776729380182,50480168,3877002,3877002,43259904,Phase 4
[monitor_data] 1776729380653,50500252,3903872,3903872,43259904,Phase 4
[monitor_data] 1776729381120,50500252,3911617,3911617,43259904,Phase 4
[monitor_data] 1776729381564,50500316,3917685,3917685,43259904,Phase 4
[monitor_data] 1776729382005,50500316,3923365,3923365,43259904,Phase 4
[monitor_data] 1776729382473,50500316,4748210,4748210,43259904,Phase 4
[monitor_data] 1776729382905,51125436,4740357,4740357,43259904,Phase 4
[monitor_data] 1776729383316,51127752,4733608,4733608,43259904,Phase 4
[monitor_data] 1776729383989,51148068,4744691,4744691,43259904,Phase 4
[monitor_data] 1776729384406,51184212,4756063,4756063,43259904,Phase 4
[monitor_data] 1776729384868,51212380,4769354,4769354,43259904,Phase 4
[monitor_data] 1776729385293,51242828,4776598,4776598,43259904,Phase 4
[monitor_data] 1776729385719,51279808,4784923,4784923,43259904,Phase 4
[monitor_data] 1776729386177,51317820,4794868,4794868,43259904,Phase 4
[monitor_data] 1776729386652,51359772,4801528,4801528,43259904,Phase 4
[monitor_data] 1776729387069,51394184,4806027,4806027,43259904,Phase 4
[monitor_data] 1776729387519,51433544,4812089,4812089,43259904,Phase 4
[monitor_data] 1776729387962,51482972,4820438,4820438,43259904,Phase 4
[monitor_data] 1776729388383,51531032,4828271,4828271,43259904,Phase 4
[monitor_data] 1776729388832,51581772,4835236,4835236,0,Phase 4
[monitor_data] 1776729389292,,0,0,0,Phase 4
[monitor_data] 1776729389697,,0,0,0,Phase 4
[monitor_data] 1776729390086,,0,0,0,Phase 4
[monitor_data] 1776729390512,,0,0,0,Phase 4
[monitor_data] 1776729390940,,0,0,0,Phase 4
[monitor_data] 1776729391379,,0,0,0,Phase 4
[monitor_data] 1776729391800,,0,0,0,Phase 4
[monitor_data] 1776729392220,,0,0,0,Phase 4
[monitor_data] 1776729392603,,0,0,0,Phase 4
[monitor_data] 1776729393023,,0,0,0,Phase 4
[monitor_data] 1776729393458,,0,0,0,Phase 4
[monitor_data] 1776729393866,,0,0,0,Phase 4
[monitor_data] 1776729394288,,0,0,0,Phase 4
[monitor_data] 1776729394674,,0,0,0,Phase 4
[monitor_data] 1776729395065,,0,0,0,Phase 4
[monitor_data] 1776729395446,,0,0,0,Phase 4
[monitor_data] 1776729395855,,0,0,0,Phase 4
[monitor_data] 1776729396246,,0,0,0,Phase 4
[monitor_data] 1776729396655,,0,0,0,Phase 4
[monitor_data] 1776729397066,,0,0,0,Phase 4
[monitor_data] 1776729397467,,0,0,0,Phase 4
[monitor_data] 1776729397877,,0,0,0,Phase 4
[monitor_data] 1776729398258,,0,0,0,Phase 4
[monitor_data] 1776729398649,,0,0,0,Phase 4
[monitor_data] 1776729399050,,0,0,0,Phase 4
[monitor_data] 1776729399456,,0,0,0,Phase 4
[monitor_data] 1776729399851,,0,0,0,Phase 4
[monitor_data] 1776729400263,,0,0,0,Phase 4
[monitor_end] Process 2364903 terminated
