[monitor_start] Monitoring PID 2897475 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776700276990,17934948,510240,510240,18008064,Phase 1
[monitor_data] 1776700277405,18688696,510298,510298,18733056,Phase 1
[monitor_data] 1776700277805,19412008,507358,507358,19451904,Phase 1
[monitor_data] 1776700278208,20100960,507098,507098,20199424,Phase 1
[monitor_data] 1776700278631,21038472,833110,833110,20922368,Phase 1
[monitor_data] 1776700279065,21881336,868984,868984,21626880,Phase 1
[monitor_data] 1776700279494,22619956,902028,902028,22317056,Phase 1
[monitor_data] 1776700279909,23344424,934226,934226,23126016,Phase 1
[monitor_data] 1776700280390,24194388,973804,973804,24018944,Phase 1
[monitor_data] 1776700280917,25124908,1010747,1010747,24850432,Phase 1
[monitor_data] 1776700281405,25990232,1025108,1025108,25630720,Phase 1
[monitor_data] 1776700281844,26775340,1004282,1004282,26400768,Phase 1
[monitor_data] 1776700282275,27548120,983615,983615,27189248,Phase 1
[monitor_data] 1776700282714,28336024,963000,963000,27973632,Phase 1
[monitor_data] 1776700283151,29119136,940376,940376,28762112,Phase 1
[monitor_data] 1776700283590,29907848,920598,920598,29495296,Phase 1
[monitor_data] 1776700284422,30640800,877114,877114,30242816,Phase 1
[monitor_data] 1776700284840,31387388,855639,855639,30992384,Phase 1
[monitor_data] 1776700285261,32138036,833646,833646,31776768,Phase 1
[monitor_data] 1776700285703,32859016,898340,898340,32561152,Phase 1
[monitor_data] 1776700286148,33640548,975175,975175,33304576,Phase 1
[monitor_data] 1776700286573,34474380,975235,975235,34082816,Phase 1
[monitor_data] 1776700287010,35277412,975299,975299,34850816,Phase 1
[monitor_data] 1776700287440,36061176,1024512,1024512,35622912,Phase 1
[monitor_data] 1776700287872,36845604,1024572,1024572,36343808,Phase 1
[monitor_data] 1776700288275,37571816,1024631,1024631,37099520,Phase 1
[monitor_data] 1776700288698,38330436,1024692,1024692,37910528,Phase 1
[monitor_data] 1776700289149,39144140,1024763,1024763,38877184,Phase 1
[monitor_data] 1776700289689,40036880,1024840,1024840,39874560,Phase 1
[monitor_data] 1776700290246,41032428,1024724,1024724,40658944,Phase 1
[monitor_data] 1776700290708,42207216,1669319,1669319,41371648,Phase 1
[monitor_data] 1776700291136,43068796,1698096,1698096,42102784,Phase 1
[monitor_data] 1776700291573,43830092,1726125,1726125,42840064,Phase 1
[monitor_data] 1776700292015,44600260,1756008,1756008,43558912,Phase 1
[monitor_data] 1776700292443,45347284,1785749,1785749,44320768,Phase 1
[monitor_data] 1776700292895,46138548,1815616,1815616,45041664,Phase 1
[monitor_data] 1776700293325,46891688,1845519,1845519,45811712,Phase 1
[monitor_data] 1776700293786,47693944,1877001,1877001,46108672,Phase 2
[monitor_data] 1776700294249,47987608,1905594,1905594,46108672,Phase 2
[monitor_data] 1776700294692,48016976,1935514,1935514,46108672,Phase 2
[monitor_data] 1776700295151,48047456,1965837,1965837,46108672,Phase 2
[monitor_data] 1776700295619,48078256,1996515,1996515,46108672,Phase 2
[monitor_data] 1776700296093,48108420,2024085,2024085,46108672,Phase 2
[monitor_data] 1776700296515,48134936,2051203,2051203,46305280,Phase 2
[monitor_data] 1776700296979,48249196,2069365,2069365,46305280,Phase 2
[monitor_data] 1776700297432,48365440,2049313,2049313,46305280,Phase 2
[monitor_data] 1776700297879,48365440,2030216,2030216,46305280,Phase 3.1
[monitor_data] 1776700298319,48352560,2015671,2015671,46305280,Phase 3.1
[monitor_data] 1776700298787,48359252,2001219,2001219,46305280,Phase 3.1
[monitor_data] 1776700299215,48363328,1982526,1982526,46305280,Phase 3.1
[monitor_data] 1776700299654,48363328,1962189,1962189,46305280,Phase 3.1
[monitor_data] 1776700300077,48363328,1941811,1941811,46305280,Phase 3.1
[monitor_data] 1776700300509,48363328,1920711,1920711,46305280,Phase 3.1
[monitor_data] 1776700301002,48363328,1898462,1898462,46305280,Phase 3.1
[monitor_data] 1776700301463,48363328,1876290,1876290,46305280,Phase 3.1
[monitor_data] 1776700301921,48363328,1856174,1856174,46305280,Phase 3.2
[monitor_data] 1776700302360,48367340,1841343,1841343,46305280,Phase 3.2
[monitor_data] 1776700302827,48373880,1827189,1827189,46305280,Phase 3.2
[monitor_data] 1776700303252,48379136,1809673,1809673,46305280,Phase 3.2
[monitor_data] 1776700303687,48379136,1789521,1789521,46305280,Phase 3.2
[monitor_data] 1776700304138,48379136,1768877,1768877,46305280,Phase 3.2
[monitor_data] 1776700304560,48379136,1748987,1748987,46305280,Phase 3.2
[monitor_data] 1776700305015,48379136,1728153,1728153,46305280,Phase 3.2
[monitor_data] 1776700305433,48379136,1708699,1708699,46305280,Phase 3.2
[monitor_data] 1776700305870,48199292,1855007,1855007,46305280,Phase 3.3
[monitor_data] 1776700306343,48209116,1866315,1866315,46305280,Phase 3.3
[monitor_data] 1776700306779,48220296,1870432,1870432,46305280,Phase 3.3
[monitor_data] 1776700307229,48220296,2024148,2024148,46305280,Phase 3.3
[monitor_data] 1776700307676,48405816,2100238,2100238,46305280,Phase 3.3
[monitor_data] 1776700308123,48458556,2124871,2124871,46305280,Phase 3.3
[monitor_data] 1776700308561,48513864,2125153,2125153,46305280,Phase 3.3
[monitor_data] 1776700308991,48571208,2320431,2320431,46305280,Phase 3.3
[monitor_data] 1776700309434,48624476,2319165,2319165,46305280,Phase 3.4
[monitor_data] 1776700309861,48681820,2322337,2322337,46305280,Phase 3.4
[monitor_data] 1776700310277,48742116,2325808,2325808,46305280,Phase 3.4
[monitor_data] 1776700310697,48800720,2722495,2722495,46305280,Phase 3.4
[monitor_data] 1776700311135,48841156,2711514,2711514,46305280,Phase 3.4
[monitor_data] 1776700311542,48841156,2709905,2709905,46305280,Phase 3.4
[monitor_data] 1776700311994,48841156,2685778,2685778,46305280,Phase 3.4
[monitor_data] 1776700312441,48841156,2664030,2664030,46305280,Phase 3.4
[monitor_data] 1776700312870,48837256,2663537,2663537,46303232,Phase 3.4
[monitor_data] 1776700313320,48388040,2663280,2663280,46303232,Phase 3.4
[monitor_data] 1776700313764,48388040,2853943,2853943,46305280,Phase 3.5
[monitor_data] 1776700314217,48585500,2896354,2896354,46305280,Phase 3.5
[monitor_data] 1776700314665,48609660,2934650,2934650,46305280,Phase 3.5
[monitor_data] 1776700315117,48626784,2956097,2956097,46305280,Phase 3.5
[monitor_data] 1776700315560,48635792,2965768,2965768,46305280,Phase 3.5
[monitor_data] 1776700316018,48645700,2976048,2976048,46305280,Phase 3.5
[monitor_data] 1776700316491,48655960,2985372,2985372,46305280,Phase 3.5
[monitor_data] 1776700316928,48665444,2994906,2994906,46305280,Phase 3.5
[monitor_data] 1776700317394,48675584,3005327,3005327,46305280,Phase 3.5
[monitor_data] 1776700317869,48685856,3015550,3015550,46305280,Phase 3.5
[monitor_data] 1776700318330,48695824,3025003,3025003,46305280,Phase 3.5
[monitor_data] 1776700318782,48705620,3034759,3034759,46305280,Phase 3.5
[monitor_data] 1776700319269,48716200,3033340,3033340,46305280,Phase 3.5
[monitor_data] 1776700319737,48716588,3015385,3015385,46305280,Phase 3.5
[monitor_data] 1776700320184,48716588,2998550,2998550,46305280,Phase 3.5
[monitor_data] 1776700320675,48716588,2980640,2980640,46305280,Phase 3.5
[monitor_data] 1776700321128,48716588,2962205,2962205,46305280,Phase 3.5
[monitor_data] 1776700321562,48716588,2944403,2944403,46305280,Phase 3.5
[monitor_data] 1776700322020,48716588,2924399,2924399,46305280,Phase 3.5
[monitor_data] 1776700322476,48716588,2898760,2898760,46305280,Phase 3.5
[monitor_data] 1776700322918,48716588,3194632,3194632,46305280,Phase 3.5
[monitor_data] 1776700323392,48825516,3194632,3194632,46305280,Phase 3.5
[monitor_data] 1776700323850,48825516,3194632,3194632,46305280,Phase 4
[monitor_data] 1776700324307,48825516,3198213,3198213,46305280,Phase 4
[monitor_data] 1776700324757,48825520,3203695,3203695,46305280,Phase 4
[monitor_data] 1776700325215,48825520,3210044,3210044,46305280,Phase 4
[monitor_data] 1776700325688,48837940,3524978,3524978,46305280,Phase 4
[monitor_data] 1776700326158,49117956,3513485,3513485,46305280,Phase 4
[monitor_data] 1776700326594,49148724,3528445,3528445,46305280,Phase 4
[monitor_data] 1776700327038,49212328,3544840,3544840,46305280,Phase 4
[monitor_data] 1776700327495,49279032,3554652,3554652,46305280,Phase 4
[monitor_data] 1776700327959,49346884,3562158,3562158,46305280,Phase 4
[monitor_data] 1776700328422,49414488,3568830,3568830,46305280,Phase 4
[monitor_data] 1776700328865,49475932,3575671,3575671,46305280,Phase 4
[monitor_data] 1776700329317,49540884,3582581,3582581,46305280,Phase 4
[monitor_data] 1776700329781,49608964,3589668,3589668,46305280,Phase 4
[monitor_data] 1776700330261,49679788,3599460,3599460,46305280,Phase 4
[monitor_data] 1776700330710,49750912,3607502,3607502,46305280,Phase 4
[monitor_data] 1776700331157,49816324,3616548,3616548,46305280,Phase 4
[monitor_data] 1776700331618,49887752,3625066,3625066,46305280,Phase 4
[monitor_data] 1776700332089,49963416,4419117,4419117,46305280,Phase 4
[monitor_data] 1776700332540,50011764,4033697,4033697,46305280,Phase 4
[monitor_data] 1776700332999,50025844,0,0,0,Phase 4
[monitor_data] 1776700333431,,0,0,0,Phase 4
[monitor_data] 1776700333850,,0,0,0,Phase 4
[monitor_data] 1776700334244,,0,0,0,Phase 4
[monitor_data] 1776700334639,,0,0,0,Phase 4
[monitor_data] 1776700335066,,0,0,0,Phase 4
[monitor_data] 1776700335487,,0,0,0,Phase 4
[monitor_data] 1776700335922,,0,0,0,Phase 4
[monitor_data] 1776700336364,,0,0,0,Phase 4
[monitor_data] 1776700336798,,0,0,0,Phase 4
[monitor_data] 1776700337254,,0,0,0,Phase 4
[monitor_data] 1776700337682,,0,0,0,Phase 4
[monitor_data] 1776700338081,,0,0,0,Phase 4
[monitor_data] 1776700338485,,0,0,0,Phase 4
[monitor_data] 1776700338890,,0,0,0,Phase 4
[monitor_data] 1776700339332,,0,0,0,Phase 4
[monitor_data] 1776700339763,,0,0,0,Phase 4
[monitor_data] 1776700340207,,0,0,0,Phase 4
[monitor_data] 1776700340610,,0,0,0,Phase 4
[monitor_data] 1776700341016,,0,0,0,Phase 4
[monitor_data] 1776700341439,,0,0,0,Phase 4
[monitor_data] 1776700341848,,0,0,0,Phase 4
[monitor_data] 1776700342261,,0,0,0,Phase 4
[monitor_data] 1776700342681,,0,0,0,Phase 4
[monitor_data] 1776700343070,,0,0,0,Phase 4
[monitor_data] 1776700343488,,0,0,0,Phase 4
[monitor_data] 1776700343872,,0,0,0,Phase 4
[monitor_end] Process 2897475 terminated
