[monitor_start] Monitoring PID 2887472 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776727957963,32761248,854658,854658,32602112,Phase 1
[monitor_data] 1776727958416,33575728,854723,854723,33425408,Phase 1
[monitor_data] 1776727958873,34398952,854788,854788,34217984,Phase 1
[monitor_data] 1776727959311,35192124,854850,854850,35026944,Phase 1
[monitor_data] 1776727959758,36000828,854917,854917,35858432,Phase 1
[monitor_data] 1776727960217,36835724,854182,854182,36655104,Phase 1
[monitor_data] 1776727960662,37617560,854056,854056,37482496,Phase 1
[monitor_data] 1776727961116,38441896,1460154,1460154,38189056,Phase 1
[monitor_data] 1776727961550,39767244,1489925,1489925,38916096,Phase 1
[monitor_data] 1776727961992,40530548,1523721,1523721,39639040,Phase 1
[monitor_data] 1776727962427,41285448,1557162,1557162,40333312,Phase 1
[monitor_data] 1776727962846,42011440,1589178,1589178,41050112,Phase 1
[monitor_data] 1776727963272,42762160,1621025,1621025,41758720,Phase 1
[monitor_data] 1776727963691,43504000,1653354,1653354,42487808,Phase 1
[monitor_data] 1776727964120,44265000,1684286,1684286,43223040,Phase 1
[monitor_data] 1776727964553,45034300,1716199,1716199,43923456,Phase 1
[monitor_data] 1776727964966,45766976,1748730,1748730,44666880,Phase 1
[monitor_data] 1776727965401,46540576,1780423,1780423,45410304,Phase 1
[monitor_data] 1776727965839,47316988,1813008,1813008,46110720,Phase 2
[monitor_data] 1776727966284,48017368,1844769,1844769,46110720,Phase 2
[monitor_data] 1776727966722,48044256,1851473,1851473,46110720,Phase 2
[monitor_data] 1776727967138,48045408,1826867,1826867,46110720,Phase 2
[monitor_data] 1776727967581,48041996,1803086,1803086,46110720,Phase 2
[monitor_data] 1776727968009,48041996,1778919,1778919,46110720,Phase 2
[monitor_data] 1776727968443,48041996,1754868,1754868,46110720,Phase 2
[monitor_data] 1776727968883,48041996,1730205,1730205,46307328,Phase 2
[monitor_data] 1776727969331,48237316,1706276,1706276,46307328,Phase 2
[monitor_data] 1776727969770,48174508,1683778,1683778,46307328,Phase 2
[monitor_data] 1776727970196,48174508,1661673,1661673,46307328,Phase 3.1
[monitor_data] 1776727970614,48178380,1645161,1645161,46307328,Phase 3.1
[monitor_data] 1776727971048,48181604,1627661,1627661,46307328,Phase 3.1
[monitor_data] 1776727971477,48185976,1605111,1605111,46307328,Phase 3.1
[monitor_data] 1776727971910,48185976,1581766,1581766,46307328,Phase 3.1
[monitor_data] 1776727972325,48134796,1558050,1558050,46307328,Phase 3.1
[monitor_data] 1776727972740,48120440,1533947,1533947,46307328,Phase 3.1
[monitor_data] 1776727973179,48120440,1510550,1510550,46307328,Phase 3.1
[monitor_data] 1776727973583,47991728,1485321,1485321,46307328,Phase 3.1
[monitor_data] 1776727974015,47984112,1605368,1605368,46307328,Phase 3.2
[monitor_data] 1776727974731,48007288,1633176,1633176,46307328,Phase 3.2
[monitor_data] 1776727975163,48016460,1634290,1634290,46307328,Phase 3.2
[monitor_data] 1776727975580,48016460,1769981,1769981,46307328,Phase 3.2
[monitor_data] 1776727976008,48146800,1773352,1773352,46307328,Phase 3.2
[monitor_data] 1776727976456,48147632,1772194,1772194,46307328,Phase 3.2
[monitor_data] 1776727976894,48147632,1770698,1770698,46307328,Phase 3.2
[monitor_data] 1776727977333,48147632,1767334,1767334,46307328,Phase 3.2
[monitor_data] 1776727977766,48149568,1772954,1772954,46307328,Phase 3.3
[monitor_data] 1776727978220,48155664,1780138,1780138,46307328,Phase 3.3
[monitor_data] 1776727978682,48163872,1778973,1778973,46307328,Phase 3.3
[monitor_data] 1776727979122,48166488,1785516,1785516,46307328,Phase 3.3
[monitor_data] 1776727979576,48180256,1784069,1784069,46307328,Phase 3.3
[monitor_data] 1776727980024,48184352,1780751,1780751,46307328,Phase 3.3
[monitor_data] 1776727980487,48186400,1764664,1764664,46307328,Phase 3.3
[monitor_data] 1776727980946,48186400,1758110,1758110,46303232,Phase 3.3
[monitor_data] 1776727981381,48189844,1757598,1757598,46303232,Phase 3.3
[monitor_data] 1776727981812,48189844,2033926,2033926,46305280,Phase 3.4
[monitor_data] 1776727982275,48477300,2080130,2080130,46305280,Phase 3.4
[monitor_data] 1776727982716,48507336,2123728,2123728,46305280,Phase 3.4
[monitor_data] 1776727983176,48550512,2163303,2163303,46305280,Phase 3.4
[monitor_data] 1776727983608,48588776,2196037,2196037,46305280,Phase 3.4
[monitor_data] 1776727984037,48613072,2209900,2209900,46305280,Phase 3.4
[monitor_data] 1776727984478,48621404,2216596,2216596,46305280,Phase 3.4
[monitor_data] 1776727984928,48630032,2223042,2223042,46305280,Phase 3.4
[monitor_data] 1776727985354,48638284,2229327,2229327,46305280,Phase 3.4
[monitor_data] 1776727985792,48647044,2235350,2235350,46305280,Phase 3.4
[monitor_data] 1776727986226,48655892,2241368,2241368,46305280,Phase 3.5
[monitor_data] 1776727986649,48664724,2251693,2251693,46305280,Phase 3.5
[monitor_data] 1776727987101,48683240,2267080,2267080,46305280,Phase 3.5
[monitor_data] 1776727987557,48697804,2245339,2245339,46305280,Phase 3.5
[monitor_data] 1776727987988,48699592,2229771,2229771,46305280,Phase 3.5
[monitor_data] 1776727988425,48699592,2210168,2210168,46305280,Phase 3.5
[monitor_data] 1776727988867,48699592,2190727,2190727,46305280,Phase 3.5
[monitor_data] 1776727989310,48699592,2169051,2169051,46305280,Phase 3.5
[monitor_data] 1776727989753,48699592,2144864,2144864,46305280,Phase 3.5
[monitor_data] 1776727990198,48699592,2120603,2120603,46305280,Phase 3.5
[monitor_data] 1776727990653,48699592,2409544,2409544,46305280,Phase 3.5
[monitor_data] 1776727991073,48839180,2409544,2409544,46305280,Phase 3.5
[monitor_data] 1776727991521,48839180,2409544,2409544,46305280,Phase 3.5
[monitor_data] 1776727991964,48839180,2409352,2409352,46305280,Phase 3.5
[monitor_data] 1776727992425,48839248,2409352,2409352,46305280,Phase 3.5
[monitor_data] 1776727992873,48839248,2409354,2409354,46305280,Phase 3.5
[monitor_data] 1776727993313,48854272,2693175,2693175,46305280,Phase 3.5
[monitor_data] 1776727993775,49089620,2699388,2699388,46305280,Phase 3.5
[monitor_data] 1776727994228,49099672,2703157,2703157,46305280,Phase 3.5
[monitor_data] 1776727994673,49109968,2721359,2721359,46305280,Phase 3.5
[monitor_data] 1776727995133,49156040,2736130,2736130,46305280,Phase 3.5
[monitor_data] 1776727995550,49166280,2735429,2735429,46305280,Phase 3.5
[monitor_data] 1776727995984,49176756,2767270,2767270,46305280,Phase 3.5
[monitor_data] 1776727996425,49188764,2799063,2799063,46305280,Phase 3.5
[monitor_data] 1776727996856,49199004,2799334,2799334,46305280,Phase 4
[monitor_data] 1776727997320,49211300,2806094,2806094,46305280,Phase 4
[monitor_data] 1776727997779,49221540,2811162,2811162,46305280,Phase 4
[monitor_data] 1776727998212,49231780,2815798,2815798,46305280,Phase 4
[monitor_data] 1776727998652,49244040,2821349,2821349,46305280,Phase 4
[monitor_data] 1776727999088,49262240,2959383,2959383,46305280,Phase 4
[monitor_data] 1776727999553,49280972,2959886,2959886,46305280,Phase 4
[monitor_data] 1776727999984,49283148,2951267,2951267,46305280,Phase 4
[monitor_data] 1776728000410,49283148,2941326,2941326,46305280,Phase 4
[monitor_data] 1776728000851,49283148,2931574,2931574,46305280,Phase 4
[monitor_data] 1776728001290,49283148,2921730,2921730,46305280,Phase 4
[monitor_data] 1776728001729,49283148,2903813,2903813,46305280,Phase 4
[monitor_data] 1776728002169,49283148,2880210,2880210,46305280,Phase 4
[monitor_data] 1776728002606,49283148,2860680,2860680,46305280,Phase 4
[monitor_data] 1776728003040,49283148,2860680,2860680,46305280,Phase 4
[monitor_data] 1776728003472,49283148,2860679,2860679,46305280,Phase 4
[monitor_data] 1776728003910,49283148,2860679,2860679,46305280,Phase 4
[monitor_data] 1776728004344,49283148,2860679,2860679,46305280,Phase 4
[monitor_data] 1776728004765,49283148,2860679,2860679,46305280,Phase 4
[monitor_data] 1776728005205,49181272,2860678,2860678,46305280,Phase 4
[monitor_data] 1776728005638,49181272,0,0,0,Phase 4
[monitor_data] 1776728006066,,0,0,0,Phase 4
[monitor_data] 1776728006485,,0,0,0,Phase 4
[monitor_data] 1776728006912,,0,0,0,Phase 4
[monitor_data] 1776728007342,,0,0,0,Phase 4
[monitor_data] 1776728007767,,0,0,0,Phase 4
[monitor_data] 1776728008180,,0,0,0,Phase 4
[monitor_data] 1776728008585,,0,0,0,Phase 4
[monitor_data] 1776728008985,,0,0,0,Phase 4
[monitor_data] 1776728009388,,0,0,0,Phase 4
[monitor_data] 1776728009802,,0,0,0,Phase 4
[monitor_data] 1776728010226,,0,0,0,Phase 4
[monitor_data] 1776728010655,,0,0,0,Phase 4
[monitor_data] 1776728011088,,0,0,0,Phase 4
[monitor_data] 1776728011500,,0,0,0,Phase 4
[monitor_data] 1776728011931,,0,0,0,Phase 4
[monitor_data] 1776728012340,,0,0,0,Phase 4
[monitor_data] 1776728012748,,0,0,0,Phase 4
[monitor_data] 1776728013140,,0,0,0,Phase 4
[monitor_data] 1776728013548,,0,0,0,Phase 4
[monitor_data] 1776728013928,,0,0,0,Phase 4
[monitor_data] 1776728014328,,0,0,0,Phase 4
[monitor_data] 1776728014722,,0,0,0,Phase 4
[monitor_data] 1776728015115,,0,0,0,Phase 4
[monitor_data] 1776728015508,,0,0,0,Phase 4
[monitor_data] 1776728015922,,0,0,0,Phase 4
[monitor_data] 1776728016334,,0,0,0,Phase 4
[monitor_end] Process 2887472 terminated
