[monitor_start] Monitoring PID 11100 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776721625277,22039908,864953,864953,21733376,Phase 1
[monitor_data] 1776721625678,22755460,893131,893131,22470656,Phase 1
[monitor_data] 1776721626108,23523600,923721,923721,23214080,Phase 1
[monitor_data] 1776721626543,24297608,953051,953051,23924736,Phase 1
[monitor_data] 1776721626956,25035184,980398,980398,24629248,Phase 1
[monitor_data] 1776721627366,25767380,1007911,1007911,25350144,Phase 1
[monitor_data] 1776721627786,26515784,1031859,1031859,26101760,Phase 1
[monitor_data] 1776721628211,27282184,1011288,1011288,26873856,Phase 1
[monitor_data] 1776721628635,28052516,990446,990446,27639808,Phase 1
[monitor_data] 1776721629057,28818160,971183,971183,28352512,Phase 1
[monitor_data] 1776721629450,29532428,951465,951465,29100032,Phase 1
[monitor_data] 1776721629861,30277992,931526,931526,29874176,Phase 1
[monitor_data] 1776721630288,31051608,911475,911475,30648320,Phase 1
[monitor_data] 1776721630715,31826908,890869,890869,31436800,Phase 1
[monitor_data] 1776721631151,32616820,870814,870814,32180224,Phase 1
[monitor_data] 1776721631560,33358084,850763,850763,32915456,Phase 1
[monitor_data] 1776721631967,34094528,831327,831327,33662976,Phase 1
[monitor_data] 1776721632382,34755216,908683,908683,34435072,Phase 1
[monitor_data] 1776721632814,35529104,988308,988308,35176448,Phase 1
[monitor_data] 1776721633226,36293620,988647,988647,35926016,Phase 1
[monitor_data] 1776721633637,37042792,986819,986819,36696064,Phase 1
[monitor_data] 1776721634060,37813592,985700,985700,37455872,Phase 1
[monitor_data] 1776721634476,38573352,985760,985760,38246400,Phase 1
[monitor_data] 1776721634911,39364932,985821,985821,38979584,Phase 1
[monitor_data] 1776721635309,40097304,985880,985880,39706624,Phase 1
[monitor_data] 1776721635704,40824192,985939,985939,40464384,Phase 1
[monitor_data] 1776721636116,41581376,985998,985998,41207808,Phase 1
[monitor_data] 1776721636521,42325644,986057,986057,41947136,Phase 1
[monitor_data] 1776721636927,43072788,986118,986118,42698752,Phase 1
[monitor_data] 1776721637331,43815736,953344,953344,43446272,Phase 1
[monitor_data] 1776721637745,44563952,953341,953341,44257280,Phase 1
[monitor_data] 1776721638188,45372420,1657066,1657066,45000704,Phase 1
[monitor_data] 1776721638628,46858868,1726884,1726884,45725696,Phase 1
[monitor_data] 1776721639052,47630188,1758516,1758516,46108672,Phase 2
[monitor_data] 1776721639457,48015576,1793478,1793478,46108672,Phase 2
[monitor_data] 1776721639861,48050396,1827506,1827506,46108672,Phase 2
[monitor_data] 1776721640266,48084808,1861489,1861489,46108672,Phase 2
[monitor_data] 1776721640671,48119228,1895037,1895037,46108672,Phase 2
[monitor_data] 1776721641076,48153412,1928658,1928658,46108672,Phase 2
[monitor_data] 1776721641486,48187540,1962694,1962694,46108672,Phase 2
[monitor_data] 1776721641887,48220096,1992944,1992944,46108672,Phase 2
[monitor_data] 1776721642275,48293136,2022888,2022888,46305280,Phase 2
[monitor_data] 1776721642686,48478084,2056046,2056046,46305280,Phase 2
[monitor_data] 1776721643106,48510788,2087901,2087901,46305280,Phase 3.1
[monitor_data] 1776721643495,48547800,2128555,2128555,46305280,Phase 3.1
[monitor_data] 1776721643902,48584064,2145100,2145100,46305280,Phase 3.1
[monitor_data] 1776721644552,48605564,2184908,2184908,46305280,Phase 3.1
[monitor_data] 1776721644962,48644356,2218073,2218073,46305280,Phase 3.1
[monitor_data] 1776721645358,48663524,2209399,2209399,46305280,Phase 3.1
[monitor_data] 1776721645769,48663524,2188461,2188461,46305280,Phase 3.1
[monitor_data] 1776721646249,48663524,2165692,2165692,46305280,Phase 3.1
[monitor_data] 1776721646734,48663524,2143830,2143830,46305280,Phase 3.1
[monitor_data] 1776721647152,48663524,2124646,2124646,46305280,Phase 3.1
[monitor_data] 1776721647573,48663524,2104163,2104163,46305280,Phase 3.2
[monitor_data] 1776721648011,48666468,2087493,2087493,46305280,Phase 3.2
[monitor_data] 1776721648440,48672232,2072888,2072888,46305280,Phase 3.2
[monitor_data] 1776721648883,48678152,2058561,2058561,46305280,Phase 3.2
[monitor_data] 1776721649306,48642580,2038702,2038702,46305280,Phase 3.2
[monitor_data] 1776721649744,48642580,2017925,2017925,46305280,Phase 3.2
[monitor_data] 1776721650185,48642580,1996701,1996701,46305280,Phase 3.2
[monitor_data] 1776721650629,48642580,1975650,1975650,46305280,Phase 3.2
[monitor_data] 1776721651051,48642580,1956292,1956292,46305280,Phase 3.2
[monitor_data] 1776721651473,48642580,1931693,1931693,46305280,Phase 3.2
[monitor_data] 1776721651900,48642580,1909953,1909953,46305280,Phase 3.3
[monitor_data] 1776721652305,48642580,1894163,1894163,46305280,Phase 3.3
[monitor_data] 1776721652729,48581260,1878553,1878553,46305280,Phase 3.3
[monitor_data] 1776721653136,48586684,1863488,1863488,46305280,Phase 3.3
[monitor_data] 1776721653547,48531636,1842704,1842704,46305280,Phase 3.3
[monitor_data] 1776721653951,48531636,1821072,1821072,46305280,Phase 3.3
[monitor_data] 1776721654371,48523980,1798550,1798550,46305280,Phase 3.3
[monitor_data] 1776721654853,48523980,1771033,1771033,46305280,Phase 3.3
[monitor_data] 1776721655392,48473228,1920531,1920531,46305280,Phase 3.3
[monitor_data] 1776721655887,48473228,1920275,1920275,46305280,Phase 3.3
[monitor_data] 1776721656344,48473228,1923940,1923940,46307328,Phase 3.4
[monitor_data] 1776721656817,48623268,2081394,2081394,46307328,Phase 3.4
[monitor_data] 1776721657259,48624832,2081406,2081406,46307328,Phase 3.4
[monitor_data] 1776721657695,48630224,2086575,2086575,46307328,Phase 3.4
[monitor_data] 1776721658145,48666780,2132276,2132276,46307328,Phase 3.4
[monitor_data] 1776721658583,48727812,2131792,2131792,46307328,Phase 3.4
[monitor_data] 1776721659046,48752388,2196381,2196381,46307328,Phase 3.4
[monitor_data] 1776721659477,48776964,2195276,2195276,46307328,Phase 3.4
[monitor_data] 1776721659923,48803588,2324756,2324756,46307328,Phase 3.4
[monitor_data] 1776721660353,48826124,2322893,2322893,46307328,Phase 3.5
[monitor_data] 1776721660783,48846604,2321861,2321861,46307328,Phase 3.5
[monitor_data] 1776721661221,48865036,2300927,2300927,46307328,Phase 3.5
[monitor_data] 1776721661633,48865040,2273718,2273718,46307328,Phase 3.5
[monitor_data] 1776721662056,48674580,2273269,2273269,46305280,Phase 3.5
[monitor_data] 1776721662501,48676012,2273013,2273013,46305280,Phase 3.5
[monitor_data] 1776721662944,48702288,2328501,2328501,46305280,Phase 3.5
[monitor_data] 1776721663370,48734516,2334930,2334930,46305280,Phase 3.5
[monitor_data] 1776721663779,48742612,2343448,2343448,46305280,Phase 3.5
[monitor_data] 1776721664199,48751568,2352310,2352310,46307328,Phase 3.5
[monitor_data] 1776721664646,48761136,2362336,2362336,46307328,Phase 3.5
[monitor_data] 1776721665106,48770940,2371515,2371515,46307328,Phase 3.5
[monitor_data] 1776721665545,48780360,2380698,2380698,46307328,Phase 3.5
[monitor_data] 1776721665981,48789708,2389970,2389970,46307328,Phase 3.5
[monitor_data] 1776721666430,48799308,2399391,2399391,46307328,Phase 3.5
[monitor_data] 1776721666854,48808372,2408856,2408856,46307328,Phase 3.5
[monitor_data] 1776721667299,48817888,2417673,2417673,46307328,Phase 3.5
[monitor_data] 1776721667732,48827172,2427311,2427311,46307328,Phase 3.5
[monitor_data] 1776721668203,48837176,2429920,2429920,46307328,Phase 3.5
[monitor_data] 1776721668656,48838812,2411827,2411827,46307328,Phase 3.5
[monitor_data] 1776721669102,48838812,2394163,2394163,46307328,Phase 3.5
[monitor_data] 1776721669560,48838812,2376905,2376905,46307328,Phase 3.5
[monitor_data] 1776721670002,48838812,2359087,2359087,46307328,Phase 4
[monitor_data] 1776721670452,48829996,2349071,2349071,46307328,Phase 4
[monitor_data] 1776721670926,48829996,2345085,2345085,46305280,Phase 4
[monitor_data] 1776721671346,48992208,2796878,2796878,46305280,Phase 4
[monitor_data] 1776721671801,48992208,2813495,2813495,46305280,Phase 4
[monitor_data] 1776721672224,48995580,2828765,2828765,46305280,Phase 4
[monitor_data] 1776721672643,49010796,2839715,2839715,46305280,Phase 4
[monitor_data] 1776721673096,49016984,2845210,2845210,46305280,Phase 4
[monitor_data] 1776721673537,49022516,2850857,2850857,46305280,Phase 4
[monitor_data] 1776721673964,49027424,2852901,2852901,46305280,Phase 4
[monitor_data] 1776721674579,49337980,3160206,3160206,46305280,Phase 4
[monitor_data] 1776721674985,49347780,3163072,3163072,46305280,Phase 4
[monitor_data] 1776721675417,49390152,3177459,3177459,46305280,Phase 4
[monitor_data] 1776721675850,49426584,3188908,3188908,46305280,Phase 4
[monitor_data] 1776721676283,49477304,3201897,3201897,46305280,Phase 4
[monitor_data] 1776721676706,49529848,3209108,3209108,46305280,Phase 4
[monitor_data] 1776721677146,49581924,3219542,3219542,46305280,Phase 4
[monitor_data] 1776721677573,49639112,3361768,3361768,46305280,Phase 4
[monitor_data] 1776721678022,49692696,0,0,0,Phase 4
[monitor_data] 1776721678448,,0,0,0,Phase 4
[monitor_data] 1776721678866,,0,0,0,Phase 4
[monitor_data] 1776721679263,,0,0,0,Phase 4
[monitor_data] 1776721679653,,0,0,0,Phase 4
[monitor_data] 1776721680061,,0,0,0,Phase 4
[monitor_data] 1776721680475,,0,0,0,Phase 4
[monitor_data] 1776721680923,,0,0,0,Phase 4
[monitor_data] 1776721681362,,0,0,0,Phase 4
[monitor_data] 1776721681794,,0,0,0,Phase 4
[monitor_data] 1776721682232,,0,0,0,Phase 4
[monitor_data] 1776721682654,,0,0,0,Phase 4
[monitor_data] 1776721683083,,0,0,0,Phase 4
[monitor_data] 1776721683519,,0,0,0,Phase 4
[monitor_data] 1776721683934,,0,0,0,Phase 4
[monitor_data] 1776721684344,,0,0,0,Phase 4
[monitor_data] 1776721684742,,0,0,0,Phase 4
[monitor_data] 1776721685168,,0,0,0,Phase 4
[monitor_data] 1776721685606,,0,0,0,Phase 4
[monitor_data] 1776721686033,,0,0,0,Phase 4
[monitor_data] 1776721686448,,0,0,0,Phase 4
[monitor_data] 1776721686855,,0,0,0,Phase 4
[monitor_data] 1776721687235,,0,0,0,Phase 4
[monitor_data] 1776721687613,,0,0,0,Phase 4
[monitor_data] 1776721688031,,0,0,0,Phase 4
[monitor_data] 1776721688460,,0,0,0,Phase 4
[monitor_end] Process 11100 terminated
