[monitor_start] Monitoring PID 2370447 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699109015,28242576,743230,743230,28125184,Phase 1
[monitor_data] 1776699109439,29015228,743292,743292,28891136,Phase 1
[monitor_data] 1776699109864,29782456,743354,743354,29708288,Phase 1
[monitor_data] 1776699110317,30600200,743423,743423,30613504,Phase 1
[monitor_data] 1776699110823,31496744,743300,743300,31649792,Phase 1
[monitor_data] 1776699111402,32533096,1220126,1220126,32514048,Phase 1
[monitor_data] 1776699111921,33908264,1273722,1273722,33282048,Phase 1
[monitor_data] 1776699112379,34706748,1302153,1302153,34007040,Phase 1
[monitor_data] 1776699112811,35461480,1329788,1329788,34754560,Phase 1
[monitor_data] 1776699113254,36231380,1343710,1343710,35141632,Phase 1
[monitor_data] 1776699114014,36637260,1372900,1372900,35907584,Phase 1
[monitor_data] 1776699114469,37432424,1403876,1403876,36706304,Phase 1
[monitor_data] 1776699114942,38259760,1433148,1433148,37472256,Phase 1
[monitor_data] 1776699115400,39058076,1461265,1461265,38230016,Phase 1
[monitor_data] 1776699115852,39845816,1490577,1490577,38975488,Phase 1
[monitor_data] 1776699116298,40621712,1519260,1519260,39729152,Phase 1
[monitor_data] 1776699116746,41407256,1547233,1547233,40482816,Phase 1
[monitor_data] 1776699117189,42183384,1571741,1571741,41256960,Phase 1
[monitor_data] 1776699117634,42968168,1547825,1547825,42067968,Phase 1
[monitor_data] 1776699118091,43779984,1524339,1524339,42862592,Phase 1
[monitor_data] 1776699118539,44575228,1501107,1501107,43692032,Phase 1
[monitor_data] 1776699119009,45407860,1477379,1477379,44468224,Phase 1
[monitor_data] 1776699119444,46181436,1454359,1454359,45287424,Phase 1
[monitor_data] 1776699119907,47004200,1429984,1429984,46100480,Phase 2
[monitor_data] 1776699120364,47754400,1406788,1406788,46108672,Phase 2
[monitor_data] 1776699120817,47754400,1382130,1382130,46108672,Phase 2
[monitor_data] 1776699121249,47754400,1357778,1357778,46108672,Phase 2
[monitor_data] 1776699121698,47754400,1332723,1332723,46108672,Phase 2
[monitor_data] 1776699122165,47754400,1307266,1307266,46108672,Phase 2
[monitor_data] 1776699122648,47754400,1281804,1281804,46108672,Phase 2
[monitor_data] 1776699123079,47754400,1258376,1258376,46305280,Phase 2
[monitor_data] 1776699123534,47949720,1378109,1378109,46305280,Phase 2
[monitor_data] 1776699123985,47949720,1377981,1377981,46305280,Phase 3.1
[monitor_data] 1776699124442,48025744,1499803,1499803,46305280,Phase 3.1
[monitor_data] 1776699124908,48075916,1506748,1506748,46305280,Phase 3.1
[monitor_data] 1776699125354,48080152,1506849,1506849,46305280,Phase 3.1
[monitor_data] 1776699125803,48080196,1504370,1504370,46305280,Phase 3.1
[monitor_data] 1776699126265,48080196,1496876,1496876,46305280,Phase 3.1
[monitor_data] 1776699126721,48080404,1501246,1501246,46305280,Phase 3.1
[monitor_data] 1776699127167,48081032,1499952,1499952,46305280,Phase 3.1
[monitor_data] 1776699127614,48081032,1498586,1498586,46305280,Phase 3.1
[monitor_data] 1776699128045,48081032,1497054,1497054,46305280,Phase 3.2
[monitor_data] 1776699128473,48083084,1495791,1495791,46305280,Phase 3.2
[monitor_data] 1776699128919,48083096,1478289,1478289,46303232,Phase 3.2
[monitor_data] 1776699129355,48084272,1478000,1478000,46303232,Phase 3.2
[monitor_data] 1776699129768,48107060,1923541,1923541,46303232,Phase 3.2
[monitor_data] 1776699130202,48411940,1953296,1953296,46303232,Phase 3.2
[monitor_data] 1776699130624,48443408,1984026,1984026,46303232,Phase 3.2
[monitor_data] 1776699131055,48475340,2014978,2014978,46303232,Phase 3.2
[monitor_data] 1776699131485,48507396,2047042,2047042,46303232,Phase 3.2
[monitor_data] 1776699131914,48539020,2078785,2078785,46305280,Phase 3.3
[monitor_data] 1776699132366,48572328,2125406,2125406,46305280,Phase 3.3
[monitor_data] 1776699132805,48616136,2168803,2168803,46305280,Phase 3.3
[monitor_data] 1776699133258,48660084,2210324,2210324,46305280,Phase 3.3
[monitor_data] 1776699133716,48687800,2222430,2222430,46305280,Phase 3.3
[monitor_data] 1776699134198,48695972,2230420,2230420,46305280,Phase 3.3
[monitor_data] 1776699134652,48709476,2249718,2249718,46305280,Phase 3.3
[monitor_data] 1776699135087,48731020,2272333,2272333,46305280,Phase 3.3
[monitor_data] 1776699135543,48751548,2270423,2270423,46305280,Phase 3.3
[monitor_data] 1776699135991,48751548,2250932,2250932,46305280,Phase 3.4
[monitor_data] 1776699136448,48751688,2235484,2235484,46305280,Phase 3.4
[monitor_data] 1776699136889,48761336,2224293,2224293,46305280,Phase 3.4
[monitor_data] 1776699137337,48771136,2212836,2212836,46305280,Phase 3.4
[monitor_data] 1776699137770,48777560,2192841,2192841,46305280,Phase 3.4
[monitor_data] 1776699138207,48777560,2170584,2170584,46305280,Phase 3.4
[monitor_data] 1776699138651,48777560,2148800,2148800,46305280,Phase 3.4
[monitor_data] 1776699139105,48777560,2125660,2125660,46305280,Phase 3.4
[monitor_data] 1776699139548,48777560,2102335,2102335,46305280,Phase 3.4
[monitor_data] 1776699140001,48692060,2072783,2072783,46305280,Phase 3.4
[monitor_data] 1776699140472,48659408,2047870,2047870,46305280,Phase 3.5
[monitor_data] 1776699140899,48659860,2033478,2033478,46305280,Phase 3.5
[monitor_data] 1776699141373,48670008,2020716,2020716,46305280,Phase 3.5
[monitor_data] 1776699141828,48646800,2004443,2004443,46305280,Phase 3.5
[monitor_data] 1776699142296,48654704,2260634,2260634,46305280,Phase 3.5
[monitor_data] 1776699142746,48654704,2260634,2260634,46305280,Phase 3.5
[monitor_data] 1776699143197,48654704,2260506,2260506,46305280,Phase 3.5
[monitor_data] 1776699143658,48654704,2260506,2260506,46305280,Phase 3.5
[monitor_data] 1776699144107,48654704,2264691,2264691,46305280,Phase 3.5
[monitor_data] 1776699144847,48896780,2519725,2519725,46305280,Phase 3.5
[monitor_data] 1776699145280,48918956,2538060,2538060,46305280,Phase 3.5
[monitor_data] 1776699145712,48946840,2547030,2547030,46305280,Phase 3.5
[monitor_data] 1776699146156,48957132,2578754,2578754,46305280,Phase 3.5
[monitor_data] 1776699146597,48985808,2578810,2578810,46305280,Phase 3.5
[monitor_data] 1776699147041,48996048,2576396,2576396,46305280,Phase 3.5
[monitor_data] 1776699147476,49008284,2640944,2640944,46305280,Phase 3.5
[monitor_data] 1776699147919,49020572,2639851,2639851,46305280,Phase 3.5
[monitor_data] 1776699148368,49030812,2638146,2638146,46305280,Phase 3.5
[monitor_data] 1776699148812,49043100,2637380,2637380,46305280,Phase 3.5
[monitor_data] 1776699149247,49053340,2635461,2635461,46305280,Phase 3.5
[monitor_data] 1776699149683,49063580,2634433,2634433,46305280,Phase 3.5
[monitor_data] 1776699150115,49069724,2620221,2620221,46305280,Phase 3.5
[monitor_data] 1776699150538,49069724,2593756,2593756,46305280,Phase 4
[monitor_data] 1776699150962,49069724,2570985,2570985,46305280,Phase 4
[monitor_data] 1776699151399,49069724,2557166,2557166,46305280,Phase 4
[monitor_data] 1776699151835,49069724,2557162,2557162,46305280,Phase 4
[monitor_data] 1776699152282,49069724,2557165,2557165,46305280,Phase 4
[monitor_data] 1776699152720,49069724,2557165,2557165,46305280,Phase 4
[monitor_data] 1776699153162,49069724,2557165,2557165,46305280,Phase 4
[monitor_data] 1776699153607,49069724,2557166,2557166,46305280,Phase 4
[monitor_data] 1776699154023,49069724,2557162,2557162,46305280,Phase 4
[monitor_data] 1776699154448,49069724,2557165,2557165,46305280,Phase 4
[monitor_data] 1776699154872,49069724,2557162,2557162,46305280,Phase 4
[monitor_data] 1776699155279,49069724,2557162,2557162,46305280,Phase 4
[monitor_data] 1776699155713,49069724,2557162,2557162,46305280,Phase 4
[monitor_data] 1776699156169,49069724,2557162,2557162,46305280,Phase 4
[monitor_data] 1776699156634,49069724,2557162,2557162,46305280,Phase 4
[monitor_data] 1776699157082,49069724,2557166,2557166,46305280,Phase 4
[monitor_data] 1776699157522,49069724,2557166,2557166,46305280,Phase 4
[monitor_data] 1776699157972,49069724,2557162,2557162,46305280,Phase 4
[monitor_data] 1776699158411,49069724,2557163,2557163,46305280,Phase 4
[monitor_data] 1776699158865,49069760,2557164,2557164,0,Phase 4
[monitor_data] 1776699159300,,0,0,0,Phase 4
[monitor_data] 1776699159736,,0,0,0,Phase 4
[monitor_data] 1776699160171,,0,0,0,Phase 4
[monitor_data] 1776699160601,,0,0,0,Phase 4
[monitor_data] 1776699161024,,0,0,0,Phase 4
[monitor_data] 1776699161443,,0,0,0,Phase 4
[monitor_data] 1776699161842,,0,0,0,Phase 4
[monitor_data] 1776699162250,,0,0,0,Phase 4
[monitor_data] 1776699162687,,0,0,0,Phase 4
[monitor_data] 1776699163116,,0,0,0,Phase 4
[monitor_data] 1776699163527,,0,0,0,Phase 4
[monitor_data] 1776699163957,,0,0,0,Phase 4
[monitor_data] 1776699164386,,0,0,0,Phase 4
[monitor_data] 1776699164833,,0,0,0,Phase 4
[monitor_data] 1776699165243,,0,0,0,Phase 4
[monitor_data] 1776699165664,,0,0,0,Phase 4
[monitor_data] 1776699166071,,0,0,0,Phase 4
[monitor_data] 1776699166502,,0,0,0,Phase 4
[monitor_data] 1776699166923,,0,0,0,Phase 4
[monitor_data] 1776699167337,,0,0,0,Phase 4
[monitor_data] 1776699167726,,0,0,0,Phase 4
[monitor_data] 1776699168129,,0,0,0,Phase 4
[monitor_data] 1776699168528,,0,0,0,Phase 4
[monitor_data] 1776699168932,,0,0,0,Phase 4
[monitor_data] 1776699169340,,0,0,0,Phase 4
[monitor_data] 1776699169749,,0,0,0,Phase 4
[monitor_data] 1776699170145,,0,0,0,Phase 4
[monitor_end] Process 2370447 terminated
