[monitor_start] Monitoring PID 3612636 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729569813,47812644,1438067,1438067,46305280,Phase 3.1
[monitor_data] 1776729570270,47944508,1579265,1579265,46305280,Phase 3.1
[monitor_data] 1776729570715,47955108,1585869,1585869,46305280,Phase 3.1
[monitor_data] 1776729571165,47958156,1585171,1585171,46305280,Phase 3.1
[monitor_data] 1776729571610,47958156,1583196,1583196,46305280,Phase 3.1
[monitor_data] 1776729572060,47958156,1578329,1578329,46305280,Phase 3.1
[monitor_data] 1776729572521,47958156,1576388,1576388,46305280,Phase 3.1
[monitor_data] 1776729572957,47958280,1578404,1578404,46305280,Phase 3.1
[monitor_data] 1776729573396,47958664,1577219,1577219,46305280,Phase 3.1
[monitor_data] 1776729573853,47958664,1576050,1576050,46305280,Phase 3.2
[monitor_data] 1776729574300,47958672,1574158,1574158,46305280,Phase 3.2
[monitor_data] 1776729574739,47958672,1573134,1573134,46305280,Phase 3.2
[monitor_data] 1776729575183,47958676,1571971,1571971,46305280,Phase 3.2
[monitor_data] 1776729575647,47958684,1571248,1571248,46305280,Phase 3.2
[monitor_data] 1776729576081,47960068,1571120,1571120,46305280,Phase 3.2
[monitor_data] 1776729576526,48338228,1983600,1983600,46305280,Phase 3.2
[monitor_data] 1776729576955,48388336,2013093,2013093,46305280,Phase 3.2
[monitor_data] 1776729577401,48419112,2043323,2043323,46305280,Phase 3.2
[monitor_data] 1776729577850,48449968,2073884,2073884,46307328,Phase 3.3
[monitor_data] 1776729578284,48478964,2115281,2115281,46307328,Phase 3.3
[monitor_data] 1776729578731,48519520,2154820,2154820,46307328,Phase 3.3
[monitor_data] 1776729579167,48559376,2194604,2194604,46307328,Phase 3.3
[monitor_data] 1776729579605,48596300,2224827,2224827,46307328,Phase 3.3
[monitor_data] 1776729580015,48616964,2236263,2236263,46307328,Phase 3.3
[monitor_data] 1776729580452,48624996,2249853,2249853,46307328,Phase 3.3
[monitor_data] 1776729580865,48644620,2269162,2269162,46307328,Phase 3.3
[monitor_data] 1776729581273,48664064,2289117,2289117,46307328,Phase 3.3
[monitor_data] 1776729581719,48685188,2310108,2310108,46307328,Phase 3.3
[monitor_data] 1776729582187,48696692,2293588,2293588,46307328,Phase 3.4
[monitor_data] 1776729582635,48698356,2282651,2282651,46307328,Phase 3.4
[monitor_data] 1776729583104,48708776,2274649,2274649,46307328,Phase 3.4
[monitor_data] 1776729583553,48718688,2265422,2265422,46307328,Phase 3.4
[monitor_data] 1776729584016,48725664,2247527,2247527,46307328,Phase 3.4
[monitor_data] 1776729584456,48725664,2227814,2227814,46307328,Phase 3.4
[monitor_data] 1776729584883,48725664,2208130,2208130,46307328,Phase 3.4
[monitor_data] 1776729585317,48725664,2187658,2187658,46307328,Phase 3.4
[monitor_data] 1776729585750,48725664,2167612,2167612,46307328,Phase 3.4
[monitor_data] 1776729586172,48725664,2147293,2147293,46307328,Phase 3.4
[monitor_data] 1776729586596,48725664,2127125,2127125,46307328,Phase 3.5
[monitor_data] 1776729587039,48729388,2113919,2113919,46307328,Phase 3.5
[monitor_data] 1776729587487,48687956,2104030,2104030,46307328,Phase 3.5
[monitor_data] 1776729587917,48697484,2086507,2086507,46307328,Phase 3.5
[monitor_data] 1776729588336,48549404,2065927,2065927,46305280,Phase 3.5
[monitor_data] 1776729588744,48696504,2300755,2300755,46305280,Phase 3.5
[monitor_data] 1776729589172,48696504,2300755,2300755,46305280,Phase 3.5
[monitor_data] 1776729589614,48696504,2300627,2300627,46305280,Phase 3.5
[monitor_data] 1776729590047,48696504,2300627,2300627,46305280,Phase 3.5
[monitor_data] 1776729590484,48696504,2300627,2300627,46305280,Phase 3.5
[monitor_data] 1776729590917,48942572,2558946,2558946,46305280,Phase 3.5
[monitor_data] 1776729591360,48949412,2564247,2564247,46305280,Phase 3.5
[monitor_data] 1776729591779,48953256,2566374,2566374,46305280,Phase 3.5
[monitor_data] 1776729592194,48955508,2565717,2565717,46305280,Phase 3.5
[monitor_data] 1776729592644,48955508,2564717,2564717,46305280,Phase 3.5
[monitor_data] 1776729593099,48955508,2563782,2563782,46305280,Phase 3.5
[monitor_data] 1776729593561,48955508,2562585,2562585,46305280,Phase 3.5
[monitor_data] 1776729594022,48955508,2561581,2561581,46305280,Phase 3.5
[monitor_data] 1776729594449,48955508,2560807,2560807,46305280,Phase 3.5
[monitor_data] 1776729594873,48955508,2559630,2559630,46305280,Phase 3.5
[monitor_data] 1776729595280,48955508,2557772,2557772,46305280,Phase 3.5
[monitor_data] 1776729595698,48955508,2554970,2554970,46305280,Phase 3.5
[monitor_data] 1776729596138,48955508,2553740,2553740,46305280,Phase 3.5
[monitor_data] 1776729596557,48955508,2553091,2553091,46305280,Phase 3.5
[monitor_data] 1776729596988,48955508,2534104,2534104,46305280,Phase 4
[monitor_data] 1776729597401,48955508,2520222,2520222,46305280,Phase 4
[monitor_data] 1776729597846,48955508,2503605,2503605,46305280,Phase 4
[monitor_data] 1776729598288,48955508,2486964,2486964,46305280,Phase 4
[monitor_data] 1776729598710,48955508,2468028,2468028,46305280,Phase 4
[monitor_data] 1776729599142,48955508,2467122,2467122,46305280,Phase 4
[monitor_data] 1776729599581,48955508,2467122,2467122,46305280,Phase 4
[monitor_data] 1776729600043,48955508,2467121,2467121,46305280,Phase 4
[monitor_data] 1776729600477,48955508,2467122,2467122,46305280,Phase 4
[monitor_data] 1776729600900,48955508,2467118,2467118,46305280,Phase 4
[monitor_data] 1776729601338,48955508,2467118,2467118,46305280,Phase 4
[monitor_data] 1776729601772,48955508,2467121,2467121,46305280,Phase 4
[monitor_data] 1776729602187,48955508,2467121,2467121,46305280,Phase 4
[monitor_data] 1776729602600,48955508,2467122,2467122,46305280,Phase 4
[monitor_data] 1776729603035,48955508,2467118,2467118,46305280,Phase 4
[monitor_data] 1776729603458,48955508,2467122,2467122,46305280,Phase 4
[monitor_data] 1776729603882,48955508,2467122,2467122,46305280,Phase 4
[monitor_data] 1776729604305,48955508,2467121,2467121,46305280,Phase 4
[monitor_data] 1776729604726,48955508,2467121,2467121,46305280,Phase 4
[monitor_data] 1776729605132,48955508,2467119,2467119,46305280,Phase 4
[monitor_data] 1776729605586,48955548,2467119,2467119,46305280,Phase 4
[monitor_data] 1776729606032,48955548,2467119,2467119,46305280,Phase 4
[monitor_data] 1776729606462,48955548,2467119,2467119,46305280,Phase 4
[monitor_data] 1776729606896,48955548,2467119,2467119,0,Phase 4
[monitor_data] 1776729607343,,0,0,0,Phase 4
[monitor_data] 1776729607754,,0,0,0,Phase 4
[monitor_data] 1776729608170,,0,0,0,Phase 4
[monitor_data] 1776729608602,,0,0,0,Phase 4
[monitor_data] 1776729609044,,0,0,0,Phase 4
[monitor_data] 1776729609451,,0,0,0,Phase 4
[monitor_data] 1776729609851,,0,0,0,Phase 4
[monitor_data] 1776729610253,,0,0,0,Phase 4
[monitor_data] 1776729610657,,0,0,0,Phase 4
[monitor_data] 1776729611067,,0,0,0,Phase 4
[monitor_data] 1776729611485,,0,0,0,Phase 4
[monitor_data] 1776729611906,,0,0,0,Phase 4
[monitor_data] 1776729612324,,0,0,0,Phase 4
[monitor_data] 1776729612724,,0,0,0,Phase 4
[monitor_data] 1776729613151,,0,0,0,Phase 4
[monitor_data] 1776729613554,,0,0,0,Phase 4
[monitor_data] 1776729613944,,0,0,0,Phase 4
[monitor_data] 1776729614372,,0,0,0,Phase 4
[monitor_data] 1776729614781,,0,0,0,Phase 4
[monitor_data] 1776729615208,,0,0,0,Phase 4
[monitor_data] 1776729615606,,0,0,0,Phase 4
[monitor_data] 1776729616020,,0,0,0,Phase 4
[monitor_data] 1776729616433,,0,0,0,Phase 4
[monitor_data] 1776729616850,,0,0,0,Phase 4
[monitor_data] 1776729617301,,0,0,0,Phase 4
[monitor_data] 1776729617724,,0,0,0,Phase 4
[monitor_data] 1776729618166,,0,0,0,Phase 4
[monitor_data] 1776729618616,,0,0,0,Phase 4
[monitor_end] Process 3612636 terminated
