[monitor_start] Monitoring PID 2235826 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708135239,48440556,1919906,1919906,46303232,Phase 3.1
[monitor_data] 1776708135678,48440556,1899746,1899746,46303232,Phase 3.2
[monitor_data] 1776708136115,48441428,1882757,1882757,46303232,Phase 3.2
[monitor_data] 1776708136563,48447552,1865835,1865835,46303232,Phase 3.2
[monitor_data] 1776708136999,48453556,1845820,1845820,46303232,Phase 3.2
[monitor_data] 1776708137444,48402364,1820093,1820093,46303232,Phase 3.2
[monitor_data] 1776708137871,48402364,1794181,1794181,46303232,Phase 3.2
[monitor_data] 1776708138316,48402364,1767448,1767448,46303232,Phase 3.2
[monitor_data] 1776708138759,48357616,1739710,1739710,46303232,Phase 3.2
[monitor_data] 1776708139197,48357616,1714450,1714450,46303232,Phase 3.2
[monitor_data] 1776708139610,48357616,1689101,1689101,46303232,Phase 3.2
[monitor_data] 1776708140053,48345800,1847716,1847716,46303232,Phase 3.3
[monitor_data] 1776708140499,48354128,1859206,1859206,46303232,Phase 3.3
[monitor_data] 1776708140932,48361220,1861800,1861800,46303232,Phase 3.3
[monitor_data] 1776708141384,48507752,2015072,2015072,46303232,Phase 3.3
[monitor_data] 1776708141824,48513580,2018768,2018768,46303232,Phase 3.3
[monitor_data] 1776708142268,48516360,2027593,2027593,46303232,Phase 3.3
[monitor_data] 1776708142697,48531412,2026424,2026424,46303232,Phase 3.3
[monitor_data] 1776708143165,48577864,2057914,2057914,46303232,Phase 3.3
[monitor_data] 1776708143631,48590152,2056298,2056298,46303232,Phase 3.4
[monitor_data] 1776708144101,48598356,2061006,2061006,46303232,Phase 3.4
[monitor_data] 1776708144515,48611740,2131650,2131650,46303232,Phase 3.4
[monitor_data] 1776708144944,48621340,2132025,2132025,46303232,Phase 3.4
[monitor_data] 1776708145370,48623396,2117730,2117730,46303232,Phase 3.4
[monitor_data] 1776708145790,48623396,2118181,2118181,46303232,Phase 3.4
[monitor_data] 1776708146203,48622000,2097276,2097276,46303232,Phase 3.4
[monitor_data] 1776708146631,48622000,2076022,2076022,46303232,Phase 3.4
[monitor_data] 1776708147073,48583688,2076022,2076022,46303232,Phase 3.4
[monitor_data] 1776708147492,48507916,2075775,2075775,46303232,Phase 3.4
[monitor_data] 1776708147933,48509384,2075775,2075775,46305280,Phase 3.5
[monitor_data] 1776708148368,48635244,2228545,2228545,46305280,Phase 3.5
[monitor_data] 1776708148804,48669288,2269825,2269825,46305280,Phase 3.5
[monitor_data] 1776708149225,48707864,2300349,2300349,46305280,Phase 3.5
[monitor_data] 1776708149636,48729356,2314096,2314096,46305280,Phase 3.5
[monitor_data] 1776708150049,48738260,2320417,2320417,46305280,Phase 3.5
[monitor_data] 1776708150463,48746600,2326782,2326782,46305280,Phase 3.5
[monitor_data] 1776708150878,48755248,2333297,2333297,46305280,Phase 3.5
[monitor_data] 1776708151299,48763736,2340182,2340182,46305280,Phase 3.5
[monitor_data] 1776708151731,48772228,2346842,2346842,46305280,Phase 3.5
[monitor_data] 1776708152156,48780564,2353965,2353965,46305280,Phase 3.5
[monitor_data] 1776708152607,48790176,2355214,2355214,46305280,Phase 3.5
[monitor_data] 1776708153013,48796804,2352374,2352374,46305280,Phase 3.5
[monitor_data] 1776708153442,48797292,2333322,2333322,46305280,Phase 3.5
[monitor_data] 1776708153871,48797292,2313610,2313610,46305280,Phase 3.5
[monitor_data] 1776708154312,48797292,2294911,2294911,46305280,Phase 3.5
[monitor_data] 1776708154738,48797292,2275835,2275835,46305280,Phase 3.5
[monitor_data] 1776708155164,48797292,2253989,2253989,46305280,Phase 3.5
[monitor_data] 1776708155575,48797292,2594710,2594710,46305280,Phase 3.5
[monitor_data] 1776708155991,48897648,2594710,2594710,46305280,Phase 3.5
[monitor_data] 1776708156389,48897648,2594710,2594710,46305280,Phase 3.5
[monitor_data] 1776708156799,48897648,2594710,2594710,46305280,Phase 3.5
[monitor_data] 1776708157212,48897648,2594582,2594582,46305280,Phase 3.5
[monitor_data] 1776708157607,48897648,2594582,2594582,46305280,Phase 3.5
[monitor_data] 1776708158019,48897648,2594582,2594582,46305280,Phase 3.5
[monitor_data] 1776708158445,48897652,2915063,2915063,46305280,Phase 4
[monitor_data] 1776708158838,49203340,2924666,2924666,46305280,Phase 4
[monitor_data] 1776708159278,49212980,2933882,2933882,46305280,Phase 4
[monitor_data] 1776708159682,49230152,2945181,2945181,46305280,Phase 4
[monitor_data] 1776708160102,49250612,2955764,2955764,46305280,Phase 4
[monitor_data] 1776708160522,49273532,2965858,2965858,46305280,Phase 4
[monitor_data] 1776708160933,49290988,2974670,2974670,46305280,Phase 4
[monitor_data] 1776708161330,49308440,2984309,2984309,46305280,Phase 4
[monitor_data] 1776708161735,49333112,2995459,2995459,46305280,Phase 4
[monitor_data] 1776708162156,49350740,3003469,3003469,46305280,Phase 4
[monitor_data] 1776708162567,49371828,3012346,3012346,46305280,Phase 4
[monitor_data] 1776708162975,49390384,3020863,3020863,46305280,Phase 4
[monitor_data] 1776708163361,49408032,3029603,3029603,46305280,Phase 4
[monitor_data] 1776708163755,49430168,3036460,3036460,46305280,Phase 4
[monitor_data] 1776708164152,49450132,3175768,3175768,46305280,Phase 4
[monitor_data] 1776708164548,49470196,3183045,3183045,46305280,Phase 4
[monitor_data] 1776708164946,49488888,3190881,3190881,46305280,Phase 4
[monitor_data] 1776708165329,49507984,3191916,3191916,46305280,Phase 4
[monitor_data] 1776708165711,49509296,3177194,3177194,46305280,Phase 4
[monitor_data] 1776708166110,49509296,0,0,0,Phase 4
[monitor_data] 1776708166475,,0,0,0,Phase 4
[monitor_data] 1776708166844,,0,0,0,Phase 4
[monitor_data] 1776708167210,,0,0,0,Phase 4
[monitor_data] 1776708167587,,0,0,0,Phase 4
[monitor_data] 1776708167980,,0,0,0,Phase 4
[monitor_data] 1776708168351,,0,0,0,Phase 4
[monitor_data] 1776708168744,,0,0,0,Phase 4
[monitor_data] 1776708169131,,0,0,0,Phase 4
[monitor_data] 1776708169497,,0,0,0,Phase 4
[monitor_data] 1776708169863,,0,0,0,Phase 4
[monitor_data] 1776708170233,,0,0,0,Phase 4
[monitor_data] 1776708170623,,0,0,0,Phase 4
[monitor_data] 1776708170988,,0,0,0,Phase 4
[monitor_data] 1776708171361,,0,0,0,Phase 4
[monitor_data] 1776708171731,,0,0,0,Phase 4
[monitor_data] 1776708172100,,0,0,0,Phase 4
[monitor_data] 1776708172475,,0,0,0,Phase 4
[monitor_data] 1776708172842,,0,0,0,Phase 4
[monitor_data] 1776708173210,,0,0,0,Phase 4
[monitor_data] 1776708173607,,0,0,0,Phase 4
[monitor_data] 1776708173986,,0,0,0,Phase 4
[monitor_data] 1776708174362,,0,0,0,Phase 4
[monitor_data] 1776708174733,,0,0,0,Phase 4
[monitor_data] 1776708175113,,0,0,0,Phase 4
[monitor_data] 1776708175484,,0,0,0,Phase 4
[monitor_data] 1776708175857,,0,0,0,Phase 4
[monitor_data] 1776708176229,,0,0,0,Phase 4
[monitor_data] 1776708176612,,0,0,0,Phase 4
[monitor_data] 1776708177007,,0,0,0,Phase 4
[monitor_end] Process 2235826 terminated
