[monitor_start] Monitoring PID 3582089 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776701828597,48523520,1995869,1995869,46303232,Phase 3.2
[monitor_data] 1776701829045,48529224,1980337,1980337,46303232,Phase 3.2
[monitor_data] 1776701829512,48535136,1964111,1964111,46303232,Phase 3.2
[monitor_data] 1776701829969,48538484,1943757,1943757,46303232,Phase 3.2
[monitor_data] 1776701830415,48538484,1921634,1921634,46303232,Phase 3.2
[monitor_data] 1776701830869,48538484,1900744,1900744,46303232,Phase 3.2
[monitor_data] 1776701831302,48538484,1879386,1879386,46303232,Phase 3.2
[monitor_data] 1776701831751,48538484,1857758,1857758,46303232,Phase 3.2
[monitor_data] 1776701832211,48538484,1835163,1835163,46303232,Phase 3.2
[monitor_data] 1776701832664,48538484,1814692,1814692,46303232,Phase 3.3
[monitor_data] 1776701833134,48543028,1798898,1798898,46303232,Phase 3.3
[monitor_data] 1776701833605,48549104,1783535,1783535,46303232,Phase 3.3
[monitor_data] 1776701834057,48554928,1765285,1765285,46303232,Phase 3.3
[monitor_data] 1776701834523,48346136,1908749,1908749,46303232,Phase 3.3
[monitor_data] 1776701834964,48364144,1908749,1908749,46303232,Phase 3.3
[monitor_data] 1776701835425,48365916,1908429,1908429,46303232,Phase 3.3
[monitor_data] 1776701835846,48365916,2027459,2027459,46303232,Phase 3.3
[monitor_data] 1776701836272,48524312,2069512,2069512,46303232,Phase 3.3
[monitor_data] 1776701836704,48525688,2067847,2067847,46303232,Phase 3.4
[monitor_data] 1776701837138,48525692,2067234,2067234,46303232,Phase 3.4
[monitor_data] 1776701837566,48525692,2068926,2068926,46303232,Phase 3.4
[monitor_data] 1776701837986,48525692,2069463,2069463,46303232,Phase 3.4
[monitor_data] 1776701838398,48525692,2069729,2069729,46303232,Phase 3.4
[monitor_data] 1776701838846,48525692,2070015,2070015,46303232,Phase 3.4
[monitor_data] 1776701839295,48525692,2070205,2070205,46303232,Phase 3.4
[monitor_data] 1776701839760,48525692,2070821,2070821,46303232,Phase 3.4
[monitor_data] 1776701840206,48525692,2070209,2070209,46303232,Phase 3.4
[monitor_data] 1776701840624,48525692,2066946,2066946,46303232,Phase 3.4
[monitor_data] 1776701841051,48525692,2040488,2040488,46303232,Phase 3.5
[monitor_data] 1776701841510,48525692,2017086,2017086,46303232,Phase 3.5
[monitor_data] 1776701841967,48492960,2017086,2017086,46303232,Phase 3.5
[monitor_data] 1776701842413,48492968,2016959,2016959,46303232,Phase 3.5
[monitor_data] 1776701842842,48492968,2016959,2016959,46303232,Phase 3.5
[monitor_data] 1776701843280,48492988,2082709,2082709,46303232,Phase 3.5
[monitor_data] 1776701843747,48492992,2089577,2089577,46303232,Phase 3.5
[monitor_data] 1776701844174,48492992,2097217,2097217,46303232,Phase 3.5
[monitor_data] 1776701844597,48492996,2104034,2104034,46305280,Phase 3.5
[monitor_data] 1776701845013,48499764,2110892,2110892,46305280,Phase 3.5
[monitor_data] 1776701845435,48506752,2117970,2117970,46305280,Phase 3.5
[monitor_data] 1776701845854,48513684,2124642,2124642,46305280,Phase 3.5
[monitor_data] 1776701846298,48521076,2132383,2132383,46305280,Phase 3.5
[monitor_data] 1776701846751,48528640,2139457,2139457,46305280,Phase 3.5
[monitor_data] 1776701847184,48535904,2146476,2146476,46305280,Phase 3.5
[monitor_data] 1776701847586,48542588,2152933,2152933,46305280,Phase 3.5
[monitor_data] 1776701847989,48549144,2153200,2153200,46305280,Phase 3.5
[monitor_data] 1776701848410,48550368,2135854,2135854,46305280,Phase 3.5
[monitor_data] 1776701848844,48550368,2119563,2119563,46305280,Phase 3.5
[monitor_data] 1776701849260,48550368,2102965,2102965,46305280,Phase 3.5
[monitor_data] 1776701849677,48517976,2084793,2084793,46305280,Phase 3.5
[monitor_data] 1776701850125,48664804,2482535,2482535,46305280,Phase 3.5
[monitor_data] 1776701850563,48875960,2482535,2482535,46305280,Phase 3.5
[monitor_data] 1776701850975,48875960,2489894,2489894,46305280,Phase 4
[monitor_data] 1776701851393,48876028,2504424,2504424,46305280,Phase 4
[monitor_data] 1776701851799,48879164,2509955,2509955,46305280,Phase 4
[monitor_data] 1776701852233,48885008,2515780,2515780,46305280,Phase 4
[monitor_data] 1776701852652,48891272,2523057,2523057,46305280,Phase 4
[monitor_data] 1776701853090,48900232,2853389,2853389,46305280,Phase 4
[monitor_data] 1776701853517,49222972,2840892,2840892,46305280,Phase 4
[monitor_data] 1776701853925,49222972,2837377,2837377,46305280,Phase 4
[monitor_data] 1776701854336,49224136,2845722,2845722,46305280,Phase 4
[monitor_data] 1776701854776,49225488,2856670,2856670,46305280,Phase 4
[monitor_data] 1776701855175,49231152,2868805,2868805,46305280,Phase 4
[monitor_data] 1776701855590,49241564,2877722,2877722,46305280,Phase 4
[monitor_data] 1776701855991,49251636,2886502,2886502,46305280,Phase 4
[monitor_data] 1776701856421,49262144,2899285,2899285,46305280,Phase 4
[monitor_data] 1776701856824,49273772,2907202,2907202,46305280,Phase 4
[monitor_data] 1776701857222,49282104,2914773,2914773,46305280,Phase 4
[monitor_data] 1776701857623,49290972,2923283,2923283,46305280,Phase 4
[monitor_data] 1776701858043,49299296,2931966,2931966,46305280,Phase 4
[monitor_data] 1776701858468,49309940,2942843,2942843,46305280,Phase 4
[monitor_data] 1776701858880,49320932,2951816,2951816,46305280,Phase 4
[monitor_data] 1776701859277,49328264,0,0,0,Phase 4
[monitor_data] 1776701859682,,0,0,0,Phase 4
[monitor_data] 1776701860077,,0,0,0,Phase 4
[monitor_data] 1776701860495,,0,0,0,Phase 4
[monitor_data] 1776701860885,,0,0,0,Phase 4
[monitor_data] 1776701861294,,0,0,0,Phase 4
[monitor_data] 1776701861676,,0,0,0,Phase 4
[monitor_data] 1776701862079,,0,0,0,Phase 4
[monitor_data] 1776701862488,,0,0,0,Phase 4
[monitor_data] 1776701862885,,0,0,0,Phase 4
[monitor_data] 1776701863268,,0,0,0,Phase 4
[monitor_data] 1776701863650,,0,0,0,Phase 4
[monitor_data] 1776701864053,,0,0,0,Phase 4
[monitor_data] 1776701864457,,0,0,0,Phase 4
[monitor_data] 1776701864862,,0,0,0,Phase 4
[monitor_data] 1776701865245,,0,0,0,Phase 4
[monitor_data] 1776701865624,,0,0,0,Phase 4
[monitor_data] 1776701866020,,0,0,0,Phase 4
[monitor_data] 1776701866392,,0,0,0,Phase 4
[monitor_data] 1776701866778,,0,0,0,Phase 4
[monitor_data] 1776701867185,,0,0,0,Phase 4
[monitor_data] 1776701867587,,0,0,0,Phase 4
[monitor_data] 1776701867992,,0,0,0,Phase 4
[monitor_data] 1776701868373,,0,0,0,Phase 4
[monitor_data] 1776701868774,,0,0,0,Phase 4
[monitor_data] 1776701869200,,0,0,0,Phase 4
[monitor_data] 1776701869600,,0,0,0,Phase 4
[monitor_data] 1776701870059,,0,0,0,Phase 4
[monitor_data] 1776701870545,,0,0,0,Phase 4
[monitor_end] Process 3582089 terminated
