[monitor_start] Monitoring PID 3539739 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704269277,35779036,1362178,1362178,34977792,Phase 1
[monitor_data] 1776704269690,36510476,1392405,1392405,35715072,Phase 1
[monitor_data] 1776704270124,37278744,1424889,1424889,36462592,Phase 1
[monitor_data] 1776704270565,38060764,1457313,1457313,37230592,Phase 1
[monitor_data] 1776704271014,38860064,1487678,1487678,37969920,Phase 1
[monitor_data] 1776704271437,39616560,1471699,1471699,38721536,Phase 1
[monitor_data] 1776704271858,40372620,1451873,1451873,39491584,Phase 1
[monitor_data] 1776704272285,41137920,1431453,1431453,40296448,Phase 1
[monitor_data] 1776704272734,41941580,1408391,1408391,41136128,Phase 1
[monitor_data] 1776704273204,42781756,1388225,1388225,41930752,Phase 1
[monitor_data] 1776704273649,43578828,1367868,1367868,42704896,Phase 1
[monitor_data] 1776704274079,44350408,1348007,1348007,43419648,Phase 1
[monitor_data] 1776704274496,45031800,1326984,1326984,43794432,Phase 1
[monitor_data] 1776704275134,45441736,1297265,1297265,44548096,Phase 1
[monitor_data] 1776704275554,46195952,1277424,1277424,45328384,Phase 1
[monitor_data] 1776704275990,46976544,1256947,1256947,46086144,Phase 2
[monitor_data] 1776704276407,47723164,1235730,1235730,46108672,Phase 2
[monitor_data] 1776704276837,47723164,1214574,1214574,46108672,Phase 2
[monitor_data] 1776704277272,47723164,1194061,1194061,46108672,Phase 2
[monitor_data] 1776704277694,47539296,1309760,1309760,46108672,Phase 2
[monitor_data] 1776704278112,47540056,1309568,1309568,46108672,Phase 2
[monitor_data] 1776704278553,47648552,1427993,1427993,46108672,Phase 2
[monitor_data] 1776704278998,47669452,1432332,1432332,46305280,Phase 2
[monitor_data] 1776704279453,47829136,1439774,1439774,46305280,Phase 2
[monitor_data] 1776704279912,47894548,1472764,1472764,46305280,Phase 2
[monitor_data] 1776704280358,47938948,1477314,1477314,46307328,Phase 3.1
[monitor_data] 1776704280811,47947168,1483514,1483514,46307328,Phase 3.1
[monitor_data] 1776704281274,47950388,1483918,1483918,46307328,Phase 3.1
[monitor_data] 1776704281726,47951036,1480503,1480503,46307328,Phase 3.1
[monitor_data] 1776704282187,47951036,1480850,1480850,46307328,Phase 3.1
[monitor_data] 1776704282648,47953084,1472358,1472358,46307328,Phase 3.1
[monitor_data] 1776704283113,47953084,1472069,1472069,46305280,Phase 3.1
[monitor_data] 1776704283585,47908108,1471813,1471813,46305280,Phase 3.1
[monitor_data] 1776704284023,47946716,1971588,1971588,46307328,Phase 3.2
[monitor_data] 1776704284501,48372280,2014158,2014158,46307328,Phase 3.2
[monitor_data] 1776704284955,48416760,2061480,2061480,46307328,Phase 3.2
[monitor_data] 1776704285388,48461756,2105413,2105413,46307328,Phase 3.2
[monitor_data] 1776704285838,48506908,2148680,2148680,46307328,Phase 3.2
[monitor_data] 1776704286265,48548756,2184430,2184430,46307328,Phase 3.2
[monitor_data] 1776704286696,48579360,2213938,2213938,46307328,Phase 3.2
[monitor_data] 1776704287141,48611140,2245261,2245261,46307328,Phase 3.2
[monitor_data] 1776704287567,48641840,2276044,2276044,46307328,Phase 3.2
[monitor_data] 1776704287982,48671440,2304154,2304154,46307328,Phase 3.2
[monitor_data] 1776704288413,48696492,2319312,2319312,46307328,Phase 3.2
[monitor_data] 1776704288840,48703996,2327007,2327007,46307328,Phase 3.3
[monitor_data] 1776704289289,48712280,2338040,2338040,46307328,Phase 3.3
[monitor_data] 1776704289739,48726952,2349973,2349973,46307328,Phase 3.3
[monitor_data] 1776704290210,48738200,2340379,2340379,46307328,Phase 3.3
[monitor_data] 1776704290653,48744708,2322291,2322291,46307328,Phase 3.3
[monitor_data] 1776704291102,48744708,2300357,2300357,46307328,Phase 3.3
[monitor_data] 1776704291543,48744720,2279684,2279684,46307328,Phase 3.3
[monitor_data] 1776704291986,48744720,2259028,2259028,46307328,Phase 3.3
[monitor_data] 1776704292418,48744720,2237429,2237429,46307328,Phase 3.3
[monitor_data] 1776704292883,48722352,2216934,2216934,46307328,Phase 3.3
[monitor_data] 1776704293325,48722352,2186637,2186637,46307328,Phase 3.4
[monitor_data] 1776704293751,48722352,2163551,2163551,46307328,Phase 3.4
[monitor_data] 1776704294209,48722352,2147913,2147913,46307328,Phase 3.4
[monitor_data] 1776704294664,48724548,2131526,2131526,46307328,Phase 3.4
[monitor_data] 1776704295113,48669272,2106383,2106383,46307328,Phase 3.4
[monitor_data] 1776704295549,48669272,2081285,2081285,46307328,Phase 3.4
[monitor_data] 1776704295970,48629228,2057459,2057459,46305280,Phase 3.4
[monitor_data] 1776704296382,48673060,2281367,2281367,46305280,Phase 3.4
[monitor_data] 1776704296798,48673060,2281367,2281367,46305280,Phase 3.4
[monitor_data] 1776704297236,48673060,2281239,2281239,46305280,Phase 3.4
[monitor_data] 1776704297643,48673060,2281514,2281514,46305280,Phase 3.5
[monitor_data] 1776704298069,48673060,2522994,2522994,46305280,Phase 3.5
[monitor_data] 1776704298505,48848056,2516493,2516493,46305280,Phase 3.5
[monitor_data] 1776704298940,48848700,2515536,2515536,46305280,Phase 3.5
[monitor_data] 1776704299367,48860716,2521514,2521514,46305280,Phase 3.5
[monitor_data] 1776704299780,48874124,2524586,2524586,46305280,Phase 3.5
[monitor_data] 1776704300233,48884284,2523825,2523825,46305280,Phase 3.5
[monitor_data] 1776704300694,48892476,2523204,2523204,46305280,Phase 3.5
[monitor_data] 1776704301128,48900668,2521285,2521285,46305280,Phase 3.5
[monitor_data] 1776704301582,48910908,2520281,2520281,46305280,Phase 3.5
[monitor_data] 1776704302015,48919100,2519273,2519273,46305280,Phase 3.5
[monitor_data] 1776704302445,48923500,2583177,2583177,46305280,Phase 3.5
[monitor_data] 1776704302895,48936468,2580322,2580322,46305280,Phase 3.5
[monitor_data] 1776704303356,48948756,2579835,2579835,46305280,Phase 3.5
[monitor_data] 1776704303786,48954900,2577440,2577440,46305280,Phase 3.5
[monitor_data] 1776704304224,48961044,2560430,2560430,46305280,Phase 3.5
[monitor_data] 1776704304634,48961044,2533788,2533788,46305280,Phase 3.5
[monitor_data] 1776704305073,48961044,2506319,2506319,46305280,Phase 3.5
[monitor_data] 1776704305511,48921156,2505817,2505817,46305280,Phase 3.5
[monitor_data] 1776704305950,48921156,2505817,2505817,45912064,Phase 3.5
[monitor_data] 1776704306382,50203032,3873117,3873117,45797376,Phase 3.5
[monitor_data] 1776704306801,50208608,3798462,3798462,45279232,Phase 3.5
[monitor_data] 1776704307235,50244380,3700117,3700117,44777472,Phase 3.5
[monitor_data] 1776704307690,50277596,3608496,3608496,44322816,Phase 4
[monitor_data] 1776704308132,50303212,3518158,3518158,43898880,Phase 4
[monitor_data] 1776704308562,50324992,3429612,3429612,43438080,Phase 4
[monitor_data] 1776704309032,50343208,3364178,3364178,43360256,Phase 4
[monitor_data] 1776704309469,50345352,3367782,3367782,43360256,Phase 4
[monitor_data] 1776704309917,50345352,3390468,3390468,43360256,Phase 4
[monitor_data] 1776704310370,50345352,3403727,3403727,43360256,Phase 4
[monitor_data] 1776704310796,50345352,3416479,3416479,43360256,Phase 4
[monitor_data] 1776704311247,50345352,3431179,3431179,43360256,Phase 4
[monitor_data] 1776704311669,50345352,3445546,3445546,43360256,Phase 4
[monitor_data] 1776704312109,50345352,3460207,3460207,43360256,Phase 4
[monitor_data] 1776704312557,50345352,3475163,3475163,43360256,Phase 4
[monitor_data] 1776704312986,50347492,3465560,3465560,43360256,Phase 4
[monitor_data] 1776704313422,50354896,3451767,3451767,43360256,Phase 4
[monitor_data] 1776704313849,50362288,3439834,3439834,43360256,Phase 4
[monitor_data] 1776704314293,50374496,3453095,3453095,43360256,Phase 4
[monitor_data] 1776704314746,50374496,3460661,3460661,43360256,Phase 4
[monitor_data] 1776704315195,50376744,3467088,3467088,43360256,Phase 4
[monitor_data] 1776704315655,50382692,3473046,3473046,43360256,Phase 4
[monitor_data] 1776704316106,50399708,4302125,4302125,43360256,Phase 4
[monitor_data] 1776704316566,51046632,4293408,4293408,43360256,Phase 4
[monitor_data] 1776704317008,51052904,4297019,4297019,43360256,Phase 4
[monitor_data] 1776704317419,51064628,4309395,4309395,43360256,Phase 4
[monitor_data] 1776704317829,51075816,4320022,4320022,43360256,Phase 4
[monitor_data] 1776704318246,51087200,4331172,4331172,43360256,Phase 4
[monitor_data] 1776704318673,51101824,4336602,4336602,43360256,Phase 4
[monitor_data] 1776704319115,51116544,4344234,4344234,43360256,Phase 4
[monitor_data] 1776704319543,51130648,4350861,4350861,43360256,Phase 4
[monitor_data] 1776704319950,51144700,4357367,4357367,43360256,Phase 4
[monitor_data] 1776704320383,51158284,4365575,4365575,43360256,Phase 4
[monitor_data] 1776704320812,51175216,4373230,4373230,43360256,Phase 4
[monitor_data] 1776704321227,51190372,4379918,4379918,43360256,Phase 4
[monitor_data] 1776704321652,51207652,4387610,4387610,43360256,Phase 4
[monitor_data] 1776704322061,51224816,4395301,4395301,43360256,Phase 4
[monitor_data] 1776704322486,51244348,4403961,4403961,43360256,Phase 4
[monitor_data] 1776704322902,51263672,4412640,4412640,43362304,Phase 4
[monitor_data] 1776704323318,51278064,0,0,0,Phase 4
[monitor_data] 1776704323704,,0,0,0,Phase 4
[monitor_data] 1776704324082,,0,0,0,Phase 4
[monitor_data] 1776704324453,,0,0,0,Phase 4
[monitor_data] 1776704324833,,0,0,0,Phase 4
[monitor_data] 1776704325220,,0,0,0,Phase 4
[monitor_data] 1776704325604,,0,0,0,Phase 4
[monitor_data] 1776704325973,,0,0,0,Phase 4
[monitor_data] 1776704326375,,0,0,0,Phase 4
[monitor_data] 1776704326776,,0,0,0,Phase 4
[monitor_data] 1776704327142,,0,0,0,Phase 4
[monitor_data] 1776704327525,,0,0,0,Phase 4
[monitor_data] 1776704327914,,0,0,0,Phase 4
[monitor_data] 1776704328331,,0,0,0,Phase 4
[monitor_data] 1776704328712,,0,0,0,Phase 4
[monitor_data] 1776704329092,,0,0,0,Phase 4
[monitor_data] 1776704329465,,0,0,0,Phase 4
[monitor_data] 1776704329834,,0,0,0,Phase 4
[monitor_data] 1776704330221,,0,0,0,Phase 4
[monitor_data] 1776704330621,,0,0,0,Phase 4
[monitor_data] 1776704331020,,0,0,0,Phase 4
[monitor_data] 1776704331413,,0,0,0,Phase 4
[monitor_data] 1776704331801,,0,0,0,Phase 4
[monitor_data] 1776704332179,,0,0,0,Phase 4
[monitor_data] 1776704332569,,0,0,0,Phase 4
[monitor_data] 1776704332950,,0,0,0,Phase 4
[monitor_data] 1776704333323,,0,0,0,Phase 4
[monitor_data] 1776704333708,,0,0,0,Phase 4
[monitor_data] 1776704334100,,0,0,0,Phase 4
[monitor_data] 1776704334506,,0,0,0,Phase 4
[monitor_end] Process 3539739 terminated
