[monitor_start] Monitoring PID 835549 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776698330093,48799696,2283891,2283891,46307328,Phase 3.5
[monitor_data] 1776698330538,48799696,2281524,2281524,46307328,Phase 3.5
[monitor_data] 1776698330965,48799696,2280464,2280464,46307328,Phase 3.5
[monitor_data] 1776698331400,48799696,2273728,2273728,46307328,Phase 3.5
[monitor_data] 1776698331851,48799696,2243949,2243949,46307328,Phase 3.5
[monitor_data] 1776698332311,48799696,2214351,2214351,46307328,Phase 3.5
[monitor_data] 1776698332775,48799696,2187199,2187199,46307328,Phase 3.5
[monitor_data] 1776698333205,48799700,2187199,2187199,46307328,Phase 3.5
[monitor_data] 1776698333670,48799700,2187199,2187199,45914112,Phase 3.5
[monitor_data] 1776698334114,48799716,2175113,2175113,45910016,Phase 3.5
[monitor_data] 1776698334551,48799736,2174728,2174728,45910016,Phase 3.5
[monitor_data] 1776698334967,48799740,2182557,2182557,45910016,Phase 3.5
[monitor_data] 1776698335416,48799764,2192880,2192880,45910016,Phase 3.5
[monitor_data] 1776698335853,48799764,2201273,2201273,45910016,Phase 3.5
[monitor_data] 1776698336278,48799764,2209291,2209291,45910016,Phase 3.5
[monitor_data] 1776698336689,48799764,2217366,2217366,45910016,Phase 3.5
[monitor_data] 1776698337125,48799764,2225436,2225436,45910016,Phase 3.5
[monitor_data] 1776698337537,48799764,2233728,2233728,45910016,Phase 3.5
[monitor_data] 1776698337962,48799764,2241690,2241690,45910016,Phase 3.5
[monitor_data] 1776698338394,48799764,2249938,2249938,45910016,Phase 3.5
[monitor_data] 1776698338826,48799764,2260977,2260977,45912064,Phase 4
[monitor_data] 1776698339231,48799768,2279747,2279747,45912064,Phase 4
[monitor_data] 1776698339646,48799768,2287971,2287971,45912064,Phase 4
[monitor_data] 1776698340051,48799768,2283565,2283565,45912064,Phase 4
[monitor_data] 1776698340452,48799768,2279002,2279002,45912064,Phase 4
[monitor_data] 1776698340903,48799772,2274458,2274458,45912064,Phase 4
[monitor_data] 1776698341324,48799772,2260405,2260405,45912064,Phase 4
[monitor_data] 1776698341737,48799772,2259231,2259231,45912064,Phase 4
[monitor_data] 1776698342142,48799772,2535452,2535452,45912064,Phase 4
[monitor_data] 1776698342583,48941068,2550550,2550550,45912064,Phase 4
[monitor_data] 1776698343011,48946876,2564800,2564800,45912064,Phase 4
[monitor_data] 1776698343405,48960752,2575956,2575956,45912064,Phase 4
[monitor_data] 1776698343808,48968216,2582122,2582122,45912064,Phase 4
[monitor_data] 1776698344210,48974496,2588793,2588793,45912064,Phase 4
[monitor_data] 1776698344641,48982488,2597920,2597920,45912064,Phase 4
[monitor_data] 1776698345083,49370236,2988848,2988848,45912064,Phase 4
[monitor_data] 1776698345494,49378064,2971159,2971159,45912064,Phase 4
[monitor_data] 1776698345909,49380564,2983615,2983615,45912064,Phase 4
[monitor_data] 1776698346303,49386340,2997330,2997330,45912064,Phase 4
[monitor_data] 1776698346714,49392468,3011020,3011020,45912064,Phase 4
[monitor_data] 1776698347115,49397768,3023090,3023090,45912064,Phase 4
[monitor_data] 1776698347500,49410364,3031606,3031606,45912064,Phase 4
[monitor_data] 1776698347916,,0,0,0,Phase 4
[monitor_data] 1776698348315,,0,0,0,Phase 4
[monitor_data] 1776698348723,,0,0,0,Phase 4
[monitor_data] 1776698349105,,0,0,0,Phase 4
[monitor_data] 1776698349494,,0,0,0,Phase 4
[monitor_data] 1776698349879,,0,0,0,Phase 4
[monitor_data] 1776698350252,,0,0,0,Phase 4
[monitor_data] 1776698350670,,0,0,0,Phase 4
[monitor_data] 1776698351053,,0,0,0,Phase 4
[monitor_data] 1776698351432,,0,0,0,Phase 4
[monitor_data] 1776698351825,,0,0,0,Phase 4
[monitor_data] 1776698352216,,0,0,0,Phase 4
[monitor_data] 1776698352612,,0,0,0,Phase 4
[monitor_data] 1776698352991,,0,0,0,Phase 4
[monitor_data] 1776698353391,,0,0,0,Phase 4
[monitor_data] 1776698353772,,0,0,0,Phase 4
[monitor_data] 1776698354142,,0,0,0,Phase 4
[monitor_data] 1776698354534,,0,0,0,Phase 4
[monitor_data] 1776698354913,,0,0,0,Phase 4
[monitor_data] 1776698355308,,0,0,0,Phase 4
[monitor_data] 1776698355704,,0,0,0,Phase 4
[monitor_data] 1776698356078,,0,0,0,Phase 4
[monitor_data] 1776698356461,,0,0,0,Phase 4
[monitor_data] 1776698356833,,0,0,0,Phase 4
[monitor_data] 1776698357211,,0,0,0,Phase 4
[monitor_data] 1776698357597,,0,0,0,Phase 4
[monitor_data] 1776698357973,,0,0,0,Phase 4
[monitor_data] 1776698358327,,0,0,0,Phase 4
[monitor_data] 1776698358697,,0,0,0,Phase 4
[monitor_data] 1776698359092,,0,0,0,Phase 4
[monitor_end] Process 835549 terminated
