[monitor_start] Monitoring PID 1963664 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776716727596,22075128,841475,841475,21835776,Phase 1
[monitor_data] 1776716728015,22811440,869652,869652,22550528,Phase 1
[monitor_data] 1776716728438,23555180,898275,898275,23252992,Phase 1
[monitor_data] 1776716728853,24285240,926095,926095,23965696,Phase 1
[monitor_data] 1776716729275,25027192,952393,952393,24645632,Phase 1
[monitor_data] 1776716729677,25732648,978935,978935,25362432,Phase 1
[monitor_data] 1776716730097,26472616,975762,975762,26120192,Phase 1
[monitor_data] 1776716730521,27228468,955979,955979,26839040,Phase 1
[monitor_data] 1776716730926,27951004,935794,935794,27629568,Phase 1
[monitor_data] 1776716731368,28741200,915325,915325,28375040,Phase 1
[monitor_data] 1776716731785,29485012,895345,895345,29138944,Phase 1
[monitor_data] 1776716732212,30204628,874566,874566,29857792,Phase 1
[monitor_data] 1776716732616,30925080,855630,855630,30568448,Phase 1
[monitor_data] 1776716733013,31636212,836157,836157,31301632,Phase 1
[monitor_data] 1776716733423,32369480,817122,817122,32026624,Phase 1
[monitor_data] 1776716733828,33077064,797560,797560,32747520,Phase 1
[monitor_data] 1776716734233,33714544,867516,867516,33497088,Phase 1
[monitor_data] 1776716734655,34464280,944412,944412,34236416,Phase 1
[monitor_data] 1776716735073,35267584,944472,944472,34963456,Phase 1
[monitor_data] 1776716735478,35998044,944530,944530,35715072,Phase 1
[monitor_data] 1776716735899,36762068,952783,952783,36458496,Phase 1
[monitor_data] 1776716736316,37507916,952842,952842,37199872,Phase 1
[monitor_data] 1776716736730,38251712,952900,952900,37939200,Phase 1
[monitor_data] 1776716737143,38990756,952960,952960,38684672,Phase 1
[monitor_data] 1776716737559,39735400,953018,953018,39405568,Phase 1
[monitor_data] 1776716737969,40455096,953076,953076,40144896,Phase 1
[monitor_data] 1776716738388,41186556,953071,953071,40925184,Phase 1
[monitor_data] 1776716738818,41963820,953071,953071,41682944,Phase 1
[monitor_data] 1776716739241,42782088,1628514,1628514,42362880,Phase 1
[monitor_data] 1776716739660,44085924,1651475,1651475,43030528,Phase 1
[monitor_data] 1776716740054,44780444,1679229,1679229,43739136,Phase 1
[monitor_data] 1776716740473,45520000,1708154,1708154,44468224,Phase 1
[monitor_data] 1776716740899,46274716,1737151,1737151,45170688,Phase 1
[monitor_data] 1776716741316,47008980,1767992,1767992,46022656,Phase 1
[monitor_data] 1776716741820,47894648,1801811,1801811,46108672,Phase 2
[monitor_data] 1776716742305,47980676,1831550,1831550,46108672,Phase 2
[monitor_data] 1776716742754,48009868,1858636,1858636,46108672,Phase 2
[monitor_data] 1776716743173,48036788,1885355,1885355,46108672,Phase 2
[monitor_data] 1776716743582,48062988,1910711,1910711,46108672,Phase 2
[monitor_data] 1776716743984,48088632,1935810,1935810,46108672,Phase 2
[monitor_data] 1776716744382,48113708,1960594,1960594,46108672,Phase 2
[monitor_data] 1776716744790,48139328,1987366,1987366,46305280,Phase 2
[monitor_data] 1776716745222,48362648,2014206,2014206,46305280,Phase 2
[monitor_data] 1776716745715,48394496,2047060,2047060,46305280,Phase 3.1
[monitor_data] 1776716746255,48415596,2041469,2041469,46305280,Phase 3.1
[monitor_data] 1776716746763,48422852,2026187,2026187,46305280,Phase 3.1
[monitor_data] 1776716747224,48426244,2005801,2005801,46305280,Phase 3.1
[monitor_data] 1776716747658,48426244,1986128,1986128,46305280,Phase 3.1
[monitor_data] 1776716748100,48426244,1964694,1964694,46305280,Phase 3.1
[monitor_data] 1776716748537,48426244,1945030,1945030,46305280,Phase 3.1
[monitor_data] 1776716748979,48426244,1924531,1924531,46305280,Phase 3.1
[monitor_data] 1776716749426,48426244,1903831,1903831,46305280,Phase 3.1
[monitor_data] 1776716749843,48426244,1884193,1884193,46305280,Phase 3.2
[monitor_data] 1776716750298,48430364,1869890,1869890,46305280,Phase 3.2
[monitor_data] 1776716750745,48436560,1855926,1855926,46305280,Phase 3.2
[monitor_data] 1776716751162,48442412,1837735,1837735,46305280,Phase 3.2
[monitor_data] 1776716751619,48442440,1813543,1813543,46305280,Phase 3.2
[monitor_data] 1776716752063,48442440,1790593,1790593,46305280,Phase 3.2
[monitor_data] 1776716752518,48442440,1766954,1766954,46305280,Phase 3.2
[monitor_data] 1776716752974,48442440,1744016,1744016,46305280,Phase 3.2
[monitor_data] 1776716753415,48442440,1721381,1721381,46305280,Phase 3.2
[monitor_data] 1776716753859,48442440,1698559,1698559,46305280,Phase 3.3
[monitor_data] 1776716754296,48444272,1681645,1681645,46305280,Phase 3.3
[monitor_data] 1776716754725,48450292,1825699,1825699,46305280,Phase 3.3
[monitor_data] 1776716755184,48460144,1829275,1829275,46305280,Phase 3.3
[monitor_data] 1776716755656,48460144,1829147,1829147,46305280,Phase 3.3
[monitor_data] 1776716756099,48460144,1984873,1984873,46305280,Phase 3.3
[monitor_data] 1776716756539,48613776,1993859,1993859,46305280,Phase 3.3
[monitor_data] 1776716756993,48638160,2002370,2002370,46305280,Phase 3.3
[monitor_data] 1776716757455,48650448,2001060,2001060,46305280,Phase 3.3
[monitor_data] 1776716757860,48694848,2032868,2032868,46305280,Phase 3.4
[monitor_data] 1776716758293,48708712,2038286,2038286,46305280,Phase 3.4
[monitor_data] 1776716758715,48723164,2043265,2043265,46305280,Phase 3.4
[monitor_data] 1776716759169,48741716,2109877,2109877,46305280,Phase 3.4
[monitor_data] 1776716759615,48749908,2099468,2099468,46305280,Phase 3.4
[monitor_data] 1776716760072,48754004,2093971,2093971,46305280,Phase 3.4
[monitor_data] 1776716760540,48754004,2080840,2080840,46305280,Phase 3.4
[monitor_data] 1776716760983,48754004,2051565,2051565,46305280,Phase 3.4
[monitor_data] 1776716761451,48744656,2045213,2045213,46305280,Phase 3.4
[monitor_data] 1776716761885,48744656,2045213,2045213,46303232,Phase 3.5
[monitor_data] 1776716762333,48624428,2044583,2044583,46301184,Phase 3.5
[monitor_data] 1776716762780,48627688,2044567,2044567,46301184,Phase 3.5
[monitor_data] 1776716763201,48666400,2193002,2193002,46301184,Phase 3.5
[monitor_data] 1776716763656,48678084,2200390,2200390,46301184,Phase 3.5
[monitor_data] 1776716764111,48685952,2207824,2207824,46301184,Phase 3.5
[monitor_data] 1776716764564,48693636,2215346,2215346,46301184,Phase 3.5
[monitor_data] 1776716764999,48701020,2222707,2222707,46301184,Phase 3.5
[monitor_data] 1776716765438,48708180,2229758,2229758,46303232,Phase 3.5
[monitor_data] 1776716765878,48715660,2236984,2236984,46303232,Phase 3.5
[monitor_data] 1776716766309,48723096,2244474,2244474,46303232,Phase 3.5
[monitor_data] 1776716766743,48730584,2251880,2251880,46303232,Phase 3.5
[monitor_data] 1776716767184,48738240,2259370,2259370,46303232,Phase 3.5
[monitor_data] 1776716767613,48745760,2267118,2267118,46303232,Phase 3.5
[monitor_data] 1776716768072,48753000,2260881,2260881,46303232,Phase 3.5
[monitor_data] 1776716768519,48753004,2243201,2243201,46303232,Phase 3.5
[monitor_data] 1776716768952,48753004,2226479,2226479,46303232,Phase 3.5
[monitor_data] 1776716769373,48753004,2210369,2210369,46303232,Phase 3.5
[monitor_data] 1776716769800,48753004,2192391,2192391,46303232,Phase 3.5
[monitor_data] 1776716770239,48733264,2552041,2552041,46303232,Phase 3.5
[monitor_data] 1776716770669,48862312,2552041,2552041,46303232,Phase 3.5
[monitor_data] 1776716771092,48862312,2552041,2552041,46303232,Phase 3.5
[monitor_data] 1776716771516,48862312,2552386,2552386,46303232,Phase 4
[monitor_data] 1776716771926,48862316,2557312,2557312,46303232,Phase 4
[monitor_data] 1776716772354,48862320,2562683,2562683,46303232,Phase 4
[monitor_data] 1776716772787,48862320,2570104,2570104,46303232,Phase 4
[monitor_data] 1776716773242,49120244,2867879,2867879,46303232,Phase 4
[monitor_data] 1776716773691,49121576,2862823,2862823,46303232,Phase 4
[monitor_data] 1776716774126,49129696,2877840,2877840,46303232,Phase 4
[monitor_data] 1776716774566,49146536,2893755,2893755,46303232,Phase 4
[monitor_data] 1776716774989,49168452,2903732,2903732,46303232,Phase 4
[monitor_data] 1776716775408,49186200,2912726,2912726,46303232,Phase 4
[monitor_data] 1776716775850,49207356,2919918,2919918,46303232,Phase 4
[monitor_data] 1776716776266,49225824,2926533,2926533,46303232,Phase 4
[monitor_data] 1776716776694,49245104,2935261,2935261,46303232,Phase 4
[monitor_data] 1776716777131,49264020,2942280,2942280,46303232,Phase 4
[monitor_data] 1776716777574,49284516,2951354,2951354,46303232,Phase 4
[monitor_data] 1776716778024,49307448,2961299,2961299,46303232,Phase 4
[monitor_data] 1776716778471,49330284,2968672,2968672,46303232,Phase 4
[monitor_data] 1776716778924,49353292,2977674,2977674,46303232,Phase 4
[monitor_data] 1776716779379,49376224,3118457,3118457,46303232,Phase 4
[monitor_data] 1776716779830,49386952,0,0,0,Phase 4
[monitor_data] 1776716780249,,0,0,0,Phase 4
[monitor_data] 1776716780659,,0,0,0,Phase 4
[monitor_data] 1776716781072,,0,0,0,Phase 4
[monitor_data] 1776716781483,,0,0,0,Phase 4
[monitor_data] 1776716781892,,0,0,0,Phase 4
[monitor_data] 1776716782305,,0,0,0,Phase 4
[monitor_data] 1776716782702,,0,0,0,Phase 4
[monitor_data] 1776716783131,,0,0,0,Phase 4
[monitor_data] 1776716783563,,0,0,0,Phase 4
[monitor_data] 1776716783989,,0,0,0,Phase 4
[monitor_data] 1776716784405,,0,0,0,Phase 4
[monitor_data] 1776716784824,,0,0,0,Phase 4
[monitor_data] 1776716785245,,0,0,0,Phase 4
[monitor_data] 1776716785662,,0,0,0,Phase 4
[monitor_data] 1776716786101,,0,0,0,Phase 4
[monitor_data] 1776716786522,,0,0,0,Phase 4
[monitor_data] 1776716786937,,0,0,0,Phase 4
[monitor_data] 1776716787344,,0,0,0,Phase 4
[monitor_data] 1776716787771,,0,0,0,Phase 4
[monitor_data] 1776716788204,,0,0,0,Phase 4
[monitor_data] 1776716788612,,0,0,0,Phase 4
[monitor_data] 1776716789033,,0,0,0,Phase 4
[monitor_data] 1776716789452,,0,0,0,Phase 4
[monitor_data] 1776716789884,,0,0,0,Phase 4
[monitor_data] 1776716790307,,0,0,0,Phase 4
[monitor_data] 1776716790740,,0,0,0,Phase 4
[monitor_end] Process 1963664 terminated
