[monitor_start] Monitoring PID 2923860 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776712168629,42555480,1797203,1797203,41537536,Phase 1
[monitor_data] 1776712169048,43313904,1826931,1826931,42280960,Phase 1
[monitor_data] 1776712169474,44089124,1857650,1857650,43063296,Phase 1
[monitor_data] 1776712169927,44906116,1889133,1889133,43765760,Phase 2
[monitor_data] 1776712170384,45602928,1892140,1892140,43765760,Phase 2
[monitor_data] 1776712170811,45602928,1865320,1865320,43765760,Phase 2
[monitor_data] 1776712171245,45602928,1837775,1837775,43765760,Phase 2
[monitor_data] 1776712171675,45602928,1810604,1810604,43765760,Phase 2
[monitor_data] 1776712172086,45602928,1783425,1783425,43765760,Phase 2
[monitor_data] 1776712172505,45602928,1756102,1756102,43765760,Phase 2
[monitor_data] 1776712172945,45602928,1726645,1726645,43962368,Phase 2
[monitor_data] 1776712173382,45789440,1699402,1699402,43962368,Phase 2
[monitor_data] 1776712173796,45798244,1672027,1672027,43962368,Phase 2
[monitor_data] 1776712174242,45798244,1641852,1641852,43962368,Phase 3.1
[monitor_data] 1776712174696,45804044,1620172,1620172,43962368,Phase 3.1
[monitor_data] 1776712175129,45810880,1600882,1600882,43962368,Phase 3.1
[monitor_data] 1776712175566,45814016,1572773,1572773,43962368,Phase 3.1
[monitor_data] 1776712175990,45814016,1698523,1698523,43962368,Phase 3.1
[monitor_data] 1776712176445,45747216,1698395,1698395,43962368,Phase 3.1
[monitor_data] 1776712176902,45747216,1836453,1836453,43962368,Phase 3.1
[monitor_data] 1776712177325,45897700,1842984,1842984,43962368,Phase 3.1
[monitor_data] 1776712177733,45926672,1842811,1842811,43962368,Phase 3.1
[monitor_data] 1776712178156,45958488,1873811,1873811,43962368,Phase 3.2
[monitor_data] 1776712178585,45992476,1878194,1878194,43962368,Phase 3.2
[monitor_data] 1776712179027,46027756,1947798,1947798,43962368,Phase 3.2
[monitor_data] 1776712179470,46059492,1935817,1935817,43962368,Phase 3.2
[monitor_data] 1776712179926,46059492,1938981,1938981,43962368,Phase 3.2
[monitor_data] 1776712180380,46059492,1937449,1937449,43962368,Phase 3.2
[monitor_data] 1776712180862,46059492,1935510,1935510,43962368,Phase 3.2
[monitor_data] 1776712181308,46059492,1926980,1926980,43962368,Phase 3.2
[monitor_data] 1776712181782,46059492,1918282,1918282,43962368,Phase 3.2
[monitor_data] 1776712182249,45905900,1918734,1918734,43958272,Phase 3.3
[monitor_data] 1776712182710,45909020,1918286,1918286,43960320,Phase 3.3
[monitor_data] 1776712183160,46004044,2208197,2208197,43960320,Phase 3.3
[monitor_data] 1776712183633,46031232,2234243,2234243,43960320,Phase 3.3
[monitor_data] 1776712184088,46057488,2260366,2260366,43960320,Phase 3.3
[monitor_data] 1776712184561,46084492,2286791,2286791,43960320,Phase 3.3
[monitor_data] 1776712185012,46110152,2311643,2311643,43960320,Phase 3.3
[monitor_data] 1776712185454,46135184,2336262,2336262,43960320,Phase 3.3
[monitor_data] 1776712185907,46161000,2356757,2356757,43960320,Phase 3.4
[monitor_data] 1776712186372,46170584,2375039,2375039,43960320,Phase 3.4
[monitor_data] 1776712186824,46184332,2407007,2407007,43960320,Phase 3.4
[monitor_data] 1776712187312,46206188,2432823,2432823,43960320,Phase 3.4
[monitor_data] 1776712187770,46228224,2454052,2454052,43960320,Phase 3.4
[monitor_data] 1776712188219,46249648,2475175,2475175,43960320,Phase 3.4
[monitor_data] 1776712188677,46271136,2482125,2482125,43960320,Phase 3.4
[monitor_data] 1776712189139,46272052,2461897,2461897,43960320,Phase 3.4
[monitor_data] 1776712189597,46272052,2440938,2440938,43960320,Phase 3.4
[monitor_data] 1776712190031,46272052,2423096,2423096,43960320,Phase 3.5
[monitor_data] 1776712190492,46281072,2414574,2414574,43960320,Phase 3.5
[monitor_data] 1776712190949,46293588,2406628,2406628,43960320,Phase 3.5
[monitor_data] 1776712191410,46304636,2391567,2391567,43960320,Phase 3.5
[monitor_data] 1776712191836,46304636,2371266,2371266,43960320,Phase 3.5
[monitor_data] 1776712192279,46239232,2348909,2348909,43960320,Phase 3.5
[monitor_data] 1776712192741,46239232,2324814,2324814,43960320,Phase 3.5
[monitor_data] 1776712193184,46239232,2302032,2302032,43960320,Phase 3.5
[monitor_data] 1776712193631,46239232,2279587,2279587,43960320,Phase 3.5
[monitor_data] 1776712194041,46239232,2256580,2256580,43960320,Phase 3.5
[monitor_data] 1776712194475,46274032,2494019,2494019,43960320,Phase 3.5
[monitor_data] 1776712194925,46274120,2494019,2494019,43960320,Phase 3.5
[monitor_data] 1776712195356,46274120,2493891,2493891,43960320,Phase 3.5
[monitor_data] 1776712195814,46274120,2493891,2493891,43960320,Phase 3.5
[monitor_data] 1776712196265,46274120,2773685,2773685,43960320,Phase 3.5
[monitor_data] 1776712196708,46563864,2782155,2782155,43960320,Phase 3.5
[monitor_data] 1776712197160,46597432,2788028,2788028,43960320,Phase 3.5
[monitor_data] 1776712197611,46629764,2788823,2788823,43960320,Phase 3.5
[monitor_data] 1776712198050,46662532,2785924,2785924,43960320,Phase 3.5
[monitor_data] 1776712198470,46695300,2784723,2784723,43960320,Phase 3.5
[monitor_data] 1776712198898,46726020,2782687,2782687,43960320,Phase 3.5
[monitor_data] 1776712199338,46756740,2781203,2781203,43960320,Phase 3.5
[monitor_data] 1776712199763,46789508,2777547,2777547,43960320,Phase 3.5
[monitor_data] 1776712200183,46826376,3037406,3037406,43960320,Phase 4
[monitor_data] 1776712200617,46854616,3044114,3044114,43960320,Phase 4
[monitor_data] 1776712201057,46872832,3035270,3035270,43960320,Phase 4
[monitor_data] 1776712201521,46872836,3022401,3022401,43960320,Phase 4
[monitor_data] 1776712201983,46872836,3005926,3005926,43960320,Phase 4
[monitor_data] 1776712202409,46872836,2989361,2989361,43960320,Phase 4
[monitor_data] 1776712202837,46872836,2970291,2970291,43960320,Phase 4
[monitor_data] 1776712203315,46872836,2970291,2970291,43960320,Phase 4
[monitor_data] 1776712203751,46872836,2970293,2970293,43960320,Phase 4
[monitor_data] 1776712204224,46872836,2970292,2970292,43960320,Phase 4
[monitor_data] 1776712204660,46872836,2970292,2970292,43960320,Phase 4
[monitor_data] 1776712205111,46872836,2970296,2970296,43960320,Phase 4
[monitor_data] 1776712205547,46872836,2970296,2970296,43960320,Phase 4
[monitor_data] 1776712206010,46872836,2970311,2970311,43960320,Phase 4
[monitor_data] 1776712206447,46872836,2970297,2970297,43960320,Phase 4
[monitor_data] 1776712206886,46872836,2970292,2970292,43960320,Phase 4
[monitor_data] 1776712207301,46872836,2970293,2970293,43960320,Phase 4
[monitor_data] 1776712207738,46872836,2970291,2970291,43960320,Phase 4
[monitor_data] 1776712208208,46872864,2970290,2970290,43960320,Phase 4
[monitor_data] 1776712208656,46872864,2970290,2970290,43960320,Phase 4
[monitor_data] 1776712209081,46719264,0,0,0,Phase 4
[monitor_data] 1776712209525,,0,0,0,Phase 4
[monitor_data] 1776712209958,,0,0,0,Phase 4
[monitor_data] 1776712210382,,0,0,0,Phase 4
[monitor_data] 1776712210797,,0,0,0,Phase 4
[monitor_data] 1776712211193,,0,0,0,Phase 4
[monitor_data] 1776712211619,,0,0,0,Phase 4
[monitor_data] 1776712212045,,0,0,0,Phase 4
[monitor_data] 1776712212486,,0,0,0,Phase 4
[monitor_data] 1776712212906,,0,0,0,Phase 4
[monitor_data] 1776712213341,,0,0,0,Phase 4
[monitor_data] 1776712213779,,0,0,0,Phase 4
[monitor_data] 1776712214238,,0,0,0,Phase 4
[monitor_data] 1776712214683,,0,0,0,Phase 4
[monitor_data] 1776712215127,,0,0,0,Phase 4
[monitor_data] 1776712215563,,0,0,0,Phase 4
[monitor_data] 1776712215989,,0,0,0,Phase 4
[monitor_data] 1776712216409,,0,0,0,Phase 4
[monitor_data] 1776712216815,,0,0,0,Phase 4
[monitor_data] 1776712217226,,0,0,0,Phase 4
[monitor_data] 1776712217637,,0,0,0,Phase 4
[monitor_data] 1776712218076,,0,0,0,Phase 4
[monitor_data] 1776712218480,,0,0,0,Phase 4
[monitor_data] 1776712218887,,0,0,0,Phase 4
[monitor_data] 1776712219290,,0,0,0,Phase 4
[monitor_data] 1776712219715,,0,0,0,Phase 4
[monitor_data] 1776712220116,,0,0,0,Phase 4
[monitor_end] Process 2923860 terminated
