[monitor_start] Monitoring PID 3335591 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776710574243,48566016,2183215,2183215,46305280,Phase 3.4
[monitor_data] 1776710574952,48570236,2190733,2190733,46305280,Phase 3.4
[monitor_data] 1776710575388,48579196,2198909,2198909,46305280,Phase 3.4
[monitor_data] 1776710575802,48587812,2206890,2206890,46305280,Phase 3.4
[monitor_data] 1776710576237,48596896,2215054,2215054,46305280,Phase 3.4
[monitor_data] 1776710576677,48605956,2228797,2228797,46305280,Phase 3.5
[monitor_data] 1776710577127,48626784,2248807,2248807,46305280,Phase 3.5
[monitor_data] 1776710577575,48647612,2268169,2268169,46305280,Phase 3.5
[monitor_data] 1776710577999,48664196,2267581,2267581,46305280,Phase 3.5
[monitor_data] 1776710578460,48664632,2248485,2248485,46305280,Phase 3.5
[monitor_data] 1776710578899,48664632,2228805,2228805,46305280,Phase 3.5
[monitor_data] 1776710579346,48664632,2198476,2198476,46305280,Phase 3.5
[monitor_data] 1776710579787,48664632,2182545,2182545,46305280,Phase 3.5
[monitor_data] 1776710580214,48664632,2167268,2167268,46305280,Phase 3.5
[monitor_data] 1776710580648,48664632,2151106,2151106,46305280,Phase 3.5
[monitor_data] 1776710581091,48664640,2134003,2134003,46305280,Phase 3.5
[monitor_data] 1776710581528,48664640,2114048,2114048,46305280,Phase 3.5
[monitor_data] 1776710581971,48664640,2094093,2094093,46305280,Phase 3.5
[monitor_data] 1776710582406,48636424,2073978,2073978,46305280,Phase 3.5
[monitor_data] 1776710582854,48636424,2338337,2338337,46305280,Phase 3.5
[monitor_data] 1776710583306,48748152,2338337,2338337,46305280,Phase 3.5
[monitor_data] 1776710583747,48748152,2338337,2338337,46305280,Phase 3.5
[monitor_data] 1776710584182,48748152,2338209,2338209,46305280,Phase 3.5
[monitor_data] 1776710584643,48748152,2338209,2338209,46305280,Phase 3.5
[monitor_data] 1776710585096,48748152,2615349,2615349,46305280,Phase 3.5
[monitor_data] 1776710585555,49019404,2616984,2616984,46305280,Phase 3.5
[monitor_data] 1776710585978,49020840,2620693,2620693,46305280,Phase 3.5
[monitor_data] 1776710586416,49024096,2622842,2622842,46305280,Phase 3.5
[monitor_data] 1776710586874,49027584,2627907,2627907,46305280,Phase 4
[monitor_data] 1776710587338,49029472,2636884,2636884,46305280,Phase 4
[monitor_data] 1776710587786,49029984,2643273,2643273,46305280,Phase 4
[monitor_data] 1776710588232,49029984,2649079,2649079,46305280,Phase 4
[monitor_data] 1776710588684,49031460,2655247,2655247,46305280,Phase 4
[monitor_data] 1776710589106,49038072,2660479,2660479,46305280,Phase 4
[monitor_data] 1776710589541,49044728,2666046,2666046,46305280,Phase 4
[monitor_data] 1776710589961,49051380,2671368,2671368,46305280,Phase 4
[monitor_data] 1776710590371,49058528,2677983,2677983,46305280,Phase 4
[monitor_data] 1776710590821,49066924,2684292,2684292,46305280,Phase 4
[monitor_data] 1776710591248,49074864,2691044,2691044,46305280,Phase 4
[monitor_data] 1776710591687,49078676,2673206,2673206,46305280,Phase 4
[monitor_data] 1776710592119,49063632,2654977,2654977,46305280,Phase 4
[monitor_data] 1776710592561,49063632,2636098,2636098,46305280,Phase 4
[monitor_data] 1776710592988,49063632,2618086,2618086,46305280,Phase 4
[monitor_data] 1776710593427,49063632,2575407,2575407,46305280,Phase 4
[monitor_data] 1776710593846,49063632,2556073,2556073,46305280,Phase 4
[monitor_data] 1776710594280,49063632,2556072,2556072,46305280,Phase 4
[monitor_data] 1776710594692,49063632,2556071,2556071,46305280,Phase 4
[monitor_data] 1776710595124,49063632,2556070,2556070,46305280,Phase 4
[monitor_data] 1776710595533,49063668,2556070,2556070,46305280,Phase 4
[monitor_data] 1776710595949,49063668,2556070,2556070,46305280,Phase 4
[monitor_data] 1776710596378,49063668,2556070,2556070,46305280,Phase 4
[monitor_data] 1776710596796,49063668,2556070,2556070,0,Phase 4
[monitor_data] 1776710597241,,0,0,0,Phase 4
[monitor_data] 1776710597663,,0,0,0,Phase 4
[monitor_data] 1776710598077,,0,0,0,Phase 4
[monitor_data] 1776710598459,,0,0,0,Phase 4
[monitor_data] 1776710598898,,0,0,0,Phase 4
[monitor_data] 1776710599331,,0,0,0,Phase 4
[monitor_data] 1776710599773,,0,0,0,Phase 4
[monitor_data] 1776710600208,,0,0,0,Phase 4
[monitor_data] 1776710600642,,0,0,0,Phase 4
[monitor_data] 1776710601080,,0,0,0,Phase 4
[monitor_data] 1776710601507,,0,0,0,Phase 4
[monitor_data] 1776710601929,,0,0,0,Phase 4
[monitor_data] 1776710602335,,0,0,0,Phase 4
[monitor_data] 1776710602742,,0,0,0,Phase 4
[monitor_data] 1776710603148,,0,0,0,Phase 4
[monitor_data] 1776710603554,,0,0,0,Phase 4
[monitor_data] 1776710603949,,0,0,0,Phase 4
[monitor_data] 1776710604364,,0,0,0,Phase 4
[monitor_data] 1776710604767,,0,0,0,Phase 4
[monitor_data] 1776710605146,,0,0,0,Phase 4
[monitor_data] 1776710605528,,0,0,0,Phase 4
[monitor_data] 1776710605920,,0,0,0,Phase 4
[monitor_data] 1776710606325,,0,0,0,Phase 4
[monitor_data] 1776710606734,,0,0,0,Phase 4
[monitor_data] 1776710607119,,0,0,0,Phase 4
[monitor_data] 1776710607524,,0,0,0,Phase 4
[monitor_data] 1776710607914,,0,0,0,Phase 4
[monitor_end] Process 3335591 terminated
