[monitor_start] Monitoring PID 4012177 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776712047734,44925472,1789338,1789338,43886592,Phase 1
[monitor_data] 1776712048165,45685552,1817780,1817780,44607488,Phase 1
[monitor_data] 1776712048590,46435044,1845387,1845387,45340672,Phase 1
[monitor_data] 1776712049024,47195596,1874247,1874247,46102528,Phase 2
[monitor_data] 1776712049476,47965460,1902977,1902977,46112768,Phase 2
[monitor_data] 1776712049930,47995364,1934674,1934674,46112768,Phase 2
[monitor_data] 1776712050383,48025696,1944285,1944285,46112768,Phase 2
[monitor_data] 1776712050836,48027760,1922585,1922585,46112768,Phase 2
[monitor_data] 1776712051288,48027760,1900082,1900082,46112768,Phase 2
[monitor_data] 1776712051738,48027760,1877467,1877467,46112768,Phase 2
[monitor_data] 1776712052213,48027760,1856045,1856045,46309376,Phase 2
[monitor_data] 1776712052631,48223076,1836825,1836825,46309376,Phase 2
[monitor_data] 1776712053074,48223076,1816305,1816305,46309376,Phase 3.1
[monitor_data] 1776712053514,48223188,1800111,1800111,46309376,Phase 3.1
[monitor_data] 1776712053948,48229560,1786243,1786243,46309376,Phase 3.1
[monitor_data] 1776712054410,48236360,1769966,1769966,46309376,Phase 3.1
[monitor_data] 1776712054857,48218396,1742070,1742070,46309376,Phase 3.1
[monitor_data] 1776712055325,48162348,1713940,1713940,46309376,Phase 3.1
[monitor_data] 1776712055803,48162348,1687297,1687297,46309376,Phase 3.1
[monitor_data] 1776712056228,48152860,1659961,1659961,46309376,Phase 3.1
[monitor_data] 1776712056708,48152860,1633052,1633052,46309376,Phase 3.1
[monitor_data] 1776712057157,48087324,1606994,1606994,46309376,Phase 3.2
[monitor_data] 1776712057606,48090416,1745410,1745410,46309376,Phase 3.2
[monitor_data] 1776712058064,48126028,1753974,1753974,46309376,Phase 3.2
[monitor_data] 1776712058497,48128304,1753974,1753974,46309376,Phase 3.2
[monitor_data] 1776712058978,48260408,1897877,1897877,46309376,Phase 3.2
[monitor_data] 1776712059423,48283628,1900183,1900183,46309376,Phase 3.2
[monitor_data] 1776712059869,48284384,1898591,1898591,46309376,Phase 3.2
[monitor_data] 1776712060317,48284384,1896224,1896224,46309376,Phase 3.2
[monitor_data] 1776712060778,48292576,1902078,1902078,46311424,Phase 3.3
[monitor_data] 1776712061230,48307108,1902868,1902868,46311424,Phase 3.3
[monitor_data] 1776712061660,48324172,1901747,1901747,46311424,Phase 3.3
[monitor_data] 1776712062122,48340556,1933342,1933342,46311424,Phase 3.3
[monitor_data] 1776712062582,48362036,1932342,1932342,46311424,Phase 3.3
[monitor_data] 1776712063052,48378420,1929924,1929924,46311424,Phase 3.3
[monitor_data] 1776712063494,48394804,1927979,1927979,46311424,Phase 3.3
[monitor_data] 1776712063913,48402996,1903641,1903641,46311424,Phase 3.3
[monitor_data] 1776712064353,48280136,1899037,1899037,46305280,Phase 3.3
[monitor_data] 1776712064774,48283612,1898524,1898524,46305280,Phase 3.4
[monitor_data] 1776712065234,48400012,2175975,2175975,46305280,Phase 3.4
[monitor_data] 1776712065685,48458620,2220423,2220423,46305280,Phase 3.4
[monitor_data] 1776712066139,48497060,2266065,2266065,46307328,Phase 3.4
[monitor_data] 1776712066578,48536216,2297497,2297497,46307328,Phase 3.4
[monitor_data] 1776712067036,48562072,2312784,2312784,46307328,Phase 3.4
[monitor_data] 1776712067472,48570788,2319907,2319907,46307328,Phase 3.4
[monitor_data] 1776712067908,48579524,2327054,2327054,46307328,Phase 3.4
[monitor_data] 1776712068352,48588528,2334085,2334085,46307328,Phase 3.4
[monitor_data] 1776712068785,48597284,2341180,2341180,46307328,Phase 3.4
[monitor_data] 1776712069215,48606164,2347787,2347787,46307328,Phase 3.5
[monitor_data] 1776712069640,48619300,2363932,2363932,46307328,Phase 3.5
[monitor_data] 1776712070055,48639316,2380694,2380694,46307328,Phase 3.5
[monitor_data] 1776712070502,48655116,2360372,2360372,46307328,Phase 3.5
[monitor_data] 1776712070934,48658956,2342299,2342299,46307328,Phase 3.5
[monitor_data] 1776712071347,48658956,2323952,2323952,46307328,Phase 3.5
[monitor_data] 1776712071767,48658956,2304739,2304739,46307328,Phase 3.5
[monitor_data] 1776712072213,48608928,2284382,2284382,46307328,Phase 3.5
[monitor_data] 1776712072663,48608928,2261483,2261483,46307328,Phase 3.5
[monitor_data] 1776712073083,48576268,2238163,2238163,46307328,Phase 3.5
[monitor_data] 1776712073542,48543504,2221360,2221360,46305280,Phase 3.5
[monitor_data] 1776712074000,48787392,2510212,2510212,46305280,Phase 3.5
[monitor_data] 1776712074450,48787392,2510212,2510212,46305280,Phase 3.5
[monitor_data] 1776712074879,48787392,2510020,2510020,46305280,Phase 3.5
[monitor_data] 1776712075324,48788800,2510020,2510020,46305280,Phase 3.5
[monitor_data] 1776712075767,48788800,2510020,2510020,46305280,Phase 3.5
[monitor_data] 1776712076203,48788800,2802567,2802567,46305280,Phase 3.5
[monitor_data] 1776712076652,49096064,2808814,2808814,46305280,Phase 3.5
[monitor_data] 1776712077095,49141032,2814764,2814764,46305280,Phase 3.5
[monitor_data] 1776712077550,49185100,2817953,2817953,46305280,Phase 3.5
[monitor_data] 1776712077999,49226080,2948432,2948432,46305280,Phase 3.5
[monitor_data] 1776712078438,49267048,2947001,2947001,46305280,Phase 3.5
[monitor_data] 1776712078853,49308008,2945763,2945763,46305280,Phase 3.5
[monitor_data] 1776712079261,49346920,3206585,3206585,46305280,Phase 4
[monitor_data] 1776712079676,49383804,3208816,3208816,46305280,Phase 4
[monitor_data] 1776712080102,49424764,3214927,3214927,46305280,Phase 4
[monitor_data] 1776712080547,49469820,3221534,3221534,46305280,Phase 4
[monitor_data] 1776712081014,49512832,3228561,3228561,46305280,Phase 4
[monitor_data] 1776712081454,49560664,3234035,3234035,46305280,Phase 4
[monitor_data] 1776712081876,49609352,4026728,4026728,46305280,Phase 4
[monitor_data] 1776712082318,49661140,3771557,3771557,46305280,Phase 4
[monitor_data] 1776712082717,49710108,3778415,3778415,46305280,Phase 4
[monitor_data] 1776712083112,49747480,3772042,3772042,46305280,Phase 4
[monitor_data] 1776712083525,49747480,3753768,3753768,46305280,Phase 4
[monitor_data] 1776712083954,49747480,3736672,3736672,46305280,Phase 4
[monitor_data] 1776712084375,49747480,3717377,3717377,46305280,Phase 4
[monitor_data] 1776712084800,49747480,3683200,3683200,46305280,Phase 4
[monitor_data] 1776712085228,49711636,3663451,3663451,46305280,Phase 4
[monitor_data] 1776712085665,49711636,3663451,3663451,46305280,Phase 4
[monitor_data] 1776712086091,49711636,3663453,3663453,46305280,Phase 4
[monitor_data] 1776712086499,49711636,3663452,3663452,46305280,Phase 4
[monitor_data] 1776712086904,49711636,3663451,3663451,46305280,Phase 4
[monitor_data] 1776712087334,49711636,3663451,3663451,46305280,Phase 4
[monitor_data] 1776712087767,49685040,3663449,3663449,46305280,Phase 4
[monitor_data] 1776712088224,49685040,3663449,3663449,0,Phase 4
[monitor_data] 1776712088639,,0,0,0,Phase 4
[monitor_data] 1776712089045,,0,0,0,Phase 4
[monitor_data] 1776712089453,,0,0,0,Phase 4
[monitor_data] 1776712089883,,0,0,0,Phase 4
[monitor_data] 1776712090298,,0,0,0,Phase 4
[monitor_data] 1776712090701,,0,0,0,Phase 4
[monitor_data] 1776712091127,,0,0,0,Phase 4
[monitor_data] 1776712091518,,0,0,0,Phase 4
[monitor_data] 1776712091905,,0,0,0,Phase 4
[monitor_data] 1776712092309,,0,0,0,Phase 4
[monitor_data] 1776712092715,,0,0,0,Phase 4
[monitor_data] 1776712093099,,0,0,0,Phase 4
[monitor_data] 1776712093503,,0,0,0,Phase 4
[monitor_data] 1776712093884,,0,0,0,Phase 4
[monitor_data] 1776712094315,,0,0,0,Phase 4
[monitor_data] 1776712094714,,0,0,0,Phase 4
[monitor_data] 1776712095113,,0,0,0,Phase 4
[monitor_data] 1776712095501,,0,0,0,Phase 4
[monitor_data] 1776712095891,,0,0,0,Phase 4
[monitor_data] 1776712096279,,0,0,0,Phase 4
[monitor_data] 1776712096685,,0,0,0,Phase 4
[monitor_data] 1776712097115,,0,0,0,Phase 4
[monitor_data] 1776712097519,,0,0,0,Phase 4
[monitor_data] 1776712097926,,0,0,0,Phase 4
[monitor_data] 1776712098331,,0,0,0,Phase 4
[monitor_data] 1776712098765,,0,0,0,Phase 4
[monitor_data] 1776712099197,,0,0,0,Phase 4
[monitor_end] Process 4012177 terminated
