[monitor_start] Monitoring PID 1213292 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776717639712,44459980,1631215,1631215,43591680,Phase 1
[monitor_data] 1776717640168,45289808,1611106,1611106,44343296,Phase 1
[monitor_data] 1776717640582,46042696,1590823,1590823,45187072,Phase 1
[monitor_data] 1776717641049,46887556,1569058,1569058,46000128,Phase 1
[monitor_data] 1776717641498,47700468,1548931,1548931,46110720,Phase 2
[monitor_data] 1776717641920,47774756,1528423,1528423,46110720,Phase 2
[monitor_data] 1776717642360,47774756,1507606,1507606,46110720,Phase 2
[monitor_data] 1776717642785,47774756,1485467,1485467,46110720,Phase 2
[monitor_data] 1776717643240,47724136,1462589,1462589,46110720,Phase 2
[monitor_data] 1776717643684,47724136,1438004,1438004,46110720,Phase 2
[monitor_data] 1776717644152,47724136,1413144,1413144,46307328,Phase 2
[monitor_data] 1776717644611,47912824,1391193,1391193,46307328,Phase 2
[monitor_data] 1776717645047,47853916,1368203,1368203,46307328,Phase 2
[monitor_data] 1776717645497,47853916,1346953,1346953,46307328,Phase 3.1
[monitor_data] 1776717645960,47828536,1492413,1492413,46307328,Phase 3.1
[monitor_data] 1776717646388,47832924,1492221,1492221,46307328,Phase 3.1
[monitor_data] 1776717646840,47931920,1629115,1629115,46307328,Phase 3.1
[monitor_data] 1776717647293,48028532,1653403,1653403,46307328,Phase 3.1
[monitor_data] 1776717647720,48077684,1701999,1701999,46307328,Phase 3.1
[monitor_data] 1776717648131,48124788,1701640,1701640,46307328,Phase 3.1
[monitor_data] 1776717648562,48169864,1897208,1897208,46307328,Phase 3.1
[monitor_data] 1776717649013,48219016,1899416,1899416,46307328,Phase 3.2
[monitor_data] 1776717649446,48268396,1902835,1902835,46307328,Phase 3.2
[monitor_data] 1776717649880,48312480,1897471,1897471,46307328,Phase 3.2
[monitor_data] 1776717650301,48313452,1899168,1899168,46307328,Phase 3.2
[monitor_data] 1776717650722,48313516,1897064,1897064,46307328,Phase 3.2
[monitor_data] 1776717651129,48313516,1894044,1894044,46307328,Phase 3.2
[monitor_data] 1776717651533,48313516,1887470,1887470,46307328,Phase 3.2
[monitor_data] 1776717651960,47975592,1886533,1886533,46305280,Phase 3.2
[monitor_data] 1776717652370,47975728,1886277,1886277,46305280,Phase 3.2
[monitor_data] 1776717652781,48239424,2321413,2321413,46307328,Phase 3.3
[monitor_data] 1776717653189,48375848,2357831,2357831,46307328,Phase 3.3
[monitor_data] 1776717653589,48405928,2399083,2399083,46307328,Phase 3.3
[monitor_data] 1776717654027,48450244,2445886,2445886,46307328,Phase 3.3
[monitor_data] 1776717654467,48496184,2488403,2488403,46307328,Phase 3.3
[monitor_data] 1776717654892,48537592,2522447,2522447,46307328,Phase 3.3
[monitor_data] 1776717655319,48567508,2551509,2551509,46307328,Phase 3.3
[monitor_data] 1776717655723,48595308,2579010,2579010,46307328,Phase 3.3
[monitor_data] 1776717656161,48619568,2592902,2592902,46307328,Phase 3.3
[monitor_data] 1776717656548,48630100,2608495,2608495,46307328,Phase 3.3
[monitor_data] 1776717656961,48650520,2628514,2628514,46307328,Phase 3.3
[monitor_data] 1776717657384,48671388,2649952,2649952,46307328,Phase 3.3
[monitor_data] 1776717657803,48692120,2672890,2672890,46307328,Phase 3.4
[monitor_data] 1776717658203,48720172,2699073,2699073,46307328,Phase 3.4
[monitor_data] 1776717658602,48737020,2691015,2691015,46307328,Phase 3.4
[monitor_data] 1776717659028,48745992,2678284,2678284,46307328,Phase 3.4
[monitor_data] 1776717659453,48745992,2660704,2660704,46307328,Phase 3.4
[monitor_data] 1776717659877,48745992,2643612,2643612,46307328,Phase 3.4
[monitor_data] 1776717660295,48745992,2624305,2624305,46307328,Phase 3.4
[monitor_data] 1776717660705,48745992,2604157,2604157,46307328,Phase 3.4
[monitor_data] 1776717661124,48745992,2585638,2585638,46307328,Phase 3.4
[monitor_data] 1776717661520,48745992,2567453,2567453,46307328,Phase 3.4
[monitor_data] 1776717661932,48745992,2551473,2551473,46307328,Phase 3.5
[monitor_data] 1776717662341,48753168,2524925,2524925,46307328,Phase 3.5
[monitor_data] 1776717662750,48753692,2511486,2511486,46307328,Phase 3.5
[monitor_data] 1776717663176,48753692,2495051,2495051,46307328,Phase 3.5
[monitor_data] 1776717663599,48753804,2474729,2474729,46307328,Phase 3.5
[monitor_data] 1776717664006,48697872,2454338,2454338,46307328,Phase 3.5
[monitor_data] 1776717664420,48697872,2433342,2433342,46307328,Phase 3.5
[monitor_data] 1776717664823,48697872,2412275,2412275,46307328,Phase 3.5
[monitor_data] 1776717665247,48734072,2661107,2661107,46307328,Phase 3.5
[monitor_data] 1776717665664,48734072,2661107,2661107,46307328,Phase 3.5
[monitor_data] 1776717666084,48734072,2660915,2660915,46307328,Phase 3.5
[monitor_data] 1776717666493,48734796,2660915,2660915,46307328,Phase 3.5
[monitor_data] 1776717666925,48734796,2660915,2660915,46307328,Phase 3.5
[monitor_data] 1776717667365,48954876,2898244,2898244,46307328,Phase 3.5
[monitor_data] 1776717667781,48961488,2873342,2873342,46307328,Phase 3.5
[monitor_data] 1776717668196,48961488,2848869,2848869,46307328,Phase 3.5
[monitor_data] 1776717668596,48961488,2838195,2838195,46307328,Phase 3.5
[monitor_data] 1776717669020,48985328,2843243,2843243,46307328,Phase 3.5
[monitor_data] 1776717669444,49008728,2846185,2846185,46307328,Phase 3.5
[monitor_data] 1776717669851,49030000,2847072,2847072,46307328,Phase 3.5
[monitor_data] 1776717670247,49051564,2846653,2846653,46307328,Phase 3.5
[monitor_data] 1776717670662,49072044,2846306,2846306,46307328,Phase 3.5
[monitor_data] 1776717671065,49094572,2845766,2845766,46307328,Phase 3.5
[monitor_data] 1776717671470,49115052,2844061,2844061,46307328,Phase 3.5
[monitor_data] 1776717671901,49137580,2843887,2843887,46307328,Phase 4
[monitor_data] 1776717672298,49158060,2844727,2844727,46307328,Phase 4
[monitor_data] 1776717672729,49180588,2845832,2845832,46307328,Phase 4
[monitor_data] 1776717673134,49201068,2846356,2846356,46307328,Phase 4
[monitor_data] 1776717673551,49223604,2847593,2847593,46307328,Phase 4
[monitor_data] 1776717673972,49246132,2850423,2850423,46307328,Phase 4
[monitor_data] 1776717674380,49268660,2846642,2846642,46307328,Phase 4
[monitor_data] 1776717674779,49280948,2836583,2836583,46307328,Phase 4
[monitor_data] 1776717675196,49280948,2834508,2834508,46307328,Phase 4
[monitor_data] 1776717675601,49280948,2834512,2834512,46307328,Phase 4
[monitor_data] 1776717676003,49280948,2834511,2834511,46307328,Phase 4
[monitor_data] 1776717676433,49280948,2834511,2834511,46307328,Phase 4
[monitor_data] 1776717676930,49280948,2834512,2834512,46307328,Phase 4
[monitor_data] 1776717677423,49280948,2834512,2834512,46307328,Phase 4
[monitor_data] 1776717677869,49280948,2834512,2834512,46307328,Phase 4
[monitor_data] 1776717678289,49280948,2834509,2834509,46307328,Phase 4
[monitor_data] 1776717678704,49280980,0,0,0,Phase 4
[monitor_data] 1776717679093,,0,0,0,Phase 4
[monitor_data] 1776717679497,,0,0,0,Phase 4
[monitor_data] 1776717679895,,0,0,0,Phase 4
[monitor_data] 1776717680281,,0,0,0,Phase 4
[monitor_data] 1776717680700,,0,0,0,Phase 4
[monitor_data] 1776717681105,,0,0,0,Phase 4
[monitor_data] 1776717681554,,0,0,0,Phase 4
[monitor_data] 1776717682065,,0,0,0,Phase 4
[monitor_data] 1776717682525,,0,0,0,Phase 4
[monitor_data] 1776717682918,,0,0,0,Phase 4
[monitor_data] 1776717683325,,0,0,0,Phase 4
[monitor_data] 1776717683736,,0,0,0,Phase 4
[monitor_data] 1776717684142,,0,0,0,Phase 4
[monitor_data] 1776717684536,,0,0,0,Phase 4
[monitor_data] 1776717684950,,0,0,0,Phase 4
[monitor_data] 1776717685365,,0,0,0,Phase 4
[monitor_data] 1776717685768,,0,0,0,Phase 4
[monitor_data] 1776717686183,,0,0,0,Phase 4
[monitor_data] 1776717686608,,0,0,0,Phase 4
[monitor_data] 1776717687024,,0,0,0,Phase 4
[monitor_data] 1776717687431,,0,0,0,Phase 4
[monitor_data] 1776717687829,,0,0,0,Phase 4
[monitor_data] 1776717688237,,0,0,0,Phase 4
[monitor_data] 1776717688647,,0,0,0,Phase 4
[monitor_data] 1776717689044,,0,0,0,Phase 4
[monitor_data] 1776717689434,,0,0,0,Phase 4
[monitor_end] Process 1213292 terminated
