[monitor_start] Monitoring PID 1087467 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708150290,48723980,1940663,1940663,46307328,Phase 3.3
[monitor_data] 1776708150754,48723980,1919709,1919709,46307328,Phase 3.3
[monitor_data] 1776708151192,48723980,1899391,1899391,46307328,Phase 3.4
[monitor_data] 1776708151628,48725356,1883647,1883647,46307328,Phase 3.4
[monitor_data] 1776708152049,48350836,1859164,1859164,46307328,Phase 3.4
[monitor_data] 1776708152498,48421628,2050932,2050932,46307328,Phase 3.4
[monitor_data] 1776708152934,48421632,2050676,2050676,46307328,Phase 3.4
[monitor_data] 1776708153362,48421632,2050676,2050676,46307328,Phase 3.4
[monitor_data] 1776708153795,48421632,2217080,2217080,46307328,Phase 3.4
[monitor_data] 1776708154221,48598412,2225002,2225002,46307328,Phase 3.4
[monitor_data] 1776708154661,48612236,2235153,2235153,46307328,Phase 3.4
[monitor_data] 1776708155086,48632528,2235701,2235701,46307328,Phase 3.5
[monitor_data] 1776708155530,48678464,2271956,2271956,46307328,Phase 3.5
[monitor_data] 1776708155947,48686656,2279402,2279402,46307328,Phase 3.5
[monitor_data] 1776708156394,48701980,2285046,2285046,46307328,Phase 3.5
[monitor_data] 1776708156808,48709556,2349933,2349933,46307328,Phase 3.5
[monitor_data] 1776708157239,48723900,2347586,2347586,46307328,Phase 3.5
[monitor_data] 1776708157679,48732092,2335594,2335594,46307328,Phase 3.5
[monitor_data] 1776708158114,48732092,2311406,2311406,46307328,Phase 3.5
[monitor_data] 1776708158563,48732092,2281652,2281652,46307328,Phase 3.5
[monitor_data] 1776708159029,48732092,2261792,2261792,46307328,Phase 3.5
[monitor_data] 1776708159463,48732092,2261792,2261792,45914112,Phase 3.5
[monitor_data] 1776708159909,48646096,2249389,2249389,45910016,Phase 3.5
[monitor_data] 1776708160333,48646108,2249004,2249004,45910016,Phase 3.5
[monitor_data] 1776708160769,48646124,2258663,2258663,45910016,Phase 3.5
[monitor_data] 1776708161205,48654228,2267056,2267056,45910016,Phase 3.5
[monitor_data] 1776708161626,48662220,2274989,2274989,45910016,Phase 3.5
[monitor_data] 1776708162063,48670608,2283721,2283721,45910016,Phase 3.5
[monitor_data] 1776708162525,48679520,2292681,2292681,45910016,Phase 3.5
[monitor_data] 1776708162959,48688608,2301779,2301779,45910016,Phase 3.5
[monitor_data] 1776708163398,48697840,2310710,2310710,45910016,Phase 3.5
[monitor_data] 1776708163825,48706812,2319814,2319814,45910016,Phase 3.5
[monitor_data] 1776708164254,48715780,2328727,2328727,45910016,Phase 3.5
[monitor_data] 1776708164700,48725108,2338079,2338079,45910016,Phase 3.5
[monitor_data] 1776708165127,48734056,2346536,2346536,45910016,Phase 3.5
[monitor_data] 1776708165540,48739524,2337381,2337381,45912064,Phase 4
[monitor_data] 1776708165968,48739532,2331845,2331845,45912064,Phase 4
[monitor_data] 1776708166376,48739532,2326052,2326052,45912064,Phase 4
[monitor_data] 1776708166805,48739532,2320112,2320112,45912064,Phase 4
[monitor_data] 1776708167247,48739532,2315092,2315092,45912064,Phase 4
[monitor_data] 1776708167671,48739540,2313088,2313088,45912064,Phase 4
[monitor_data] 1776708168089,48739540,2677045,2677045,45912064,Phase 4
[monitor_data] 1776708168507,49008752,2691679,2691679,45912064,Phase 4
[monitor_data] 1776708168898,49008752,2707078,2707078,45912064,Phase 4
[monitor_data] 1776708169321,49014456,2721022,2721022,45912064,Phase 4
[monitor_data] 1776708169704,49025256,2727716,2727716,45912064,Phase 4
[monitor_data] 1776708170118,49031024,2733646,2733646,45912064,Phase 4
[monitor_data] 1776708170533,49037248,2740194,2740194,45912064,Phase 4
[monitor_data] 1776708170953,49045400,2945357,2945357,45912064,Phase 4
[monitor_data] 1776708171381,49368372,3104402,3104402,45912064,Phase 4
[monitor_data] 1776708171791,49369216,3097206,3097206,45912064,Phase 4
[monitor_data] 1776708172197,49380664,3109997,3109997,45912064,Phase 4
[monitor_data] 1776708172604,49391868,3118604,3118604,45912064,Phase 4
[monitor_data] 1776708173014,49405016,3130573,3130573,45912064,Phase 4
[monitor_data] 1776708173416,49416144,3131597,3131597,45912064,Phase 4
[monitor_data] 1776708173856,49423260,3139385,3139385,45912064,Phase 4
[monitor_data] 1776708174274,49437620,3147008,3147008,45912064,Phase 4
[monitor_data] 1776708174700,49454292,0,0,0,Phase 4
[monitor_data] 1776708175086,,0,0,0,Phase 4
[monitor_data] 1776708175459,,0,0,0,Phase 4
[monitor_data] 1776708175850,,0,0,0,Phase 4
[monitor_data] 1776708176248,,0,0,0,Phase 4
[monitor_data] 1776708176635,,0,0,0,Phase 4
[monitor_data] 1776708177022,,0,0,0,Phase 4
[monitor_data] 1776708177425,,0,0,0,Phase 4
[monitor_data] 1776708177810,,0,0,0,Phase 4
[monitor_data] 1776708178191,,0,0,0,Phase 4
[monitor_data] 1776708178569,,0,0,0,Phase 4
[monitor_data] 1776708178947,,0,0,0,Phase 4
[monitor_data] 1776708179320,,0,0,0,Phase 4
[monitor_data] 1776708179720,,0,0,0,Phase 4
[monitor_data] 1776708180096,,0,0,0,Phase 4
[monitor_data] 1776708180483,,0,0,0,Phase 4
[monitor_data] 1776708180873,,0,0,0,Phase 4
[monitor_data] 1776708181238,,0,0,0,Phase 4
[monitor_data] 1776708181623,,0,0,0,Phase 4
[monitor_data] 1776708181998,,0,0,0,Phase 4
[monitor_data] 1776708182371,,0,0,0,Phase 4
[monitor_data] 1776708182765,,0,0,0,Phase 4
[monitor_data] 1776708183136,,0,0,0,Phase 4
[monitor_data] 1776708183492,,0,0,0,Phase 4
[monitor_data] 1776708183899,,0,0,0,Phase 4
[monitor_data] 1776708184271,,0,0,0,Phase 4
[monitor_data] 1776708184637,,0,0,0,Phase 4
[monitor_data] 1776708185004,,0,0,0,Phase 4
[monitor_data] 1776708185374,,0,0,0,Phase 4
[monitor_data] 1776708185744,,0,0,0,Phase 4
[monitor_end] Process 1087467 terminated
