[monitor_start] Monitoring PID 879470 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776695852636,46165420,2300642,2300642,43958272,Phase 3.5
[monitor_data] 1776695853075,46186204,2590009,2590009,43958272,Phase 3.5
[monitor_data] 1776695853522,46363972,2590009,2590009,43958272,Phase 3.5
[monitor_data] 1776695853937,46363972,2589881,2589881,43958272,Phase 3.5
[monitor_data] 1776695854368,46363972,2589881,2589881,43958272,Phase 3.5
[monitor_data] 1776695854778,46363972,2589881,2589881,43958272,Phase 3.5
[monitor_data] 1776695855209,46576012,2885870,2885870,43958272,Phase 3.5
[monitor_data] 1776695855639,46688664,2885358,2885358,43958272,Phase 3.5
[monitor_data] 1776695856053,46717400,2885802,2885802,43958272,Phase 3.5
[monitor_data] 1776695856512,46750568,2885540,2885540,43958272,Phase 3.5
[monitor_data] 1776695856979,46783364,2886261,2886261,43958272,Phase 3.5
[monitor_data] 1776695857413,46814416,2886637,2886637,43958272,Phase 3.5
[monitor_data] 1776695857833,46845316,2886781,2886781,43958272,Phase 3.5
[monitor_data] 1776695858282,46876440,2886769,2886769,43958272,Phase 3.5
[monitor_data] 1776695858739,46907612,2890659,2890659,43958272,Phase 4
[monitor_data] 1776695859177,46941616,3160621,3160621,43958272,Phase 4
[monitor_data] 1776695859625,46985380,3169160,3169160,43958272,Phase 4
[monitor_data] 1776695860055,47026092,3170384,3170384,43958272,Phase 4
[monitor_data] 1776695860504,47028288,3166284,3166284,43958272,Phase 4
[monitor_data] 1776695860950,47028288,3162172,3162172,43958272,Phase 4
[monitor_data] 1776695861383,47028288,3158189,3158189,43958272,Phase 4
[monitor_data] 1776695861811,47028288,3154093,3154093,43958272,Phase 4
[monitor_data] 1776695862261,47028288,3149873,3149873,43958272,Phase 4
[monitor_data] 1776695862717,47028288,3144718,3144718,43958272,Phase 4
[monitor_data] 1776695863187,47028288,3136870,3136870,43958272,Phase 4
[monitor_data] 1776695863643,47028288,3128707,3128707,43958272,Phase 4
[monitor_data] 1776695864095,47028288,3115125,3115125,43958272,Phase 4
[monitor_data] 1776695864548,47028288,3095558,3095558,43958272,Phase 4
[monitor_data] 1776695864974,47028288,3089554,3089554,43958272,Phase 4
[monitor_data] 1776695865429,47028288,3089558,3089558,43958272,Phase 4
[monitor_data] 1776695865907,47028288,3089554,3089554,43958272,Phase 4
[monitor_data] 1776695866351,47028288,3089548,3089548,43958272,Phase 4
[monitor_data] 1776695866806,47028316,3089548,3089548,43958272,Phase 4
[monitor_data] 1776695867243,47028316,3089548,3089548,43958272,Phase 4
[monitor_data] 1776695867661,47028316,3089548,3089548,0,Phase 4
[monitor_data] 1776695868088,,0,0,0,Phase 4
[monitor_data] 1776695868476,,0,0,0,Phase 4
[monitor_data] 1776695868850,,0,0,0,Phase 4
[monitor_data] 1776695869212,,0,0,0,Phase 4
[monitor_data] 1776695869606,,0,0,0,Phase 4
[monitor_data] 1776695869989,,0,0,0,Phase 4
[monitor_data] 1776695870369,,0,0,0,Phase 4
[monitor_data] 1776695870770,,0,0,0,Phase 4
[monitor_data] 1776695871194,,0,0,0,Phase 4
[monitor_data] 1776695871593,,0,0,0,Phase 4
[monitor_data] 1776695871983,,0,0,0,Phase 4
[monitor_data] 1776695872377,,0,0,0,Phase 4
[monitor_data] 1776695872764,,0,0,0,Phase 4
[monitor_data] 1776695873143,,0,0,0,Phase 4
[monitor_data] 1776695873549,,0,0,0,Phase 4
[monitor_data] 1776695873963,,0,0,0,Phase 4
[monitor_data] 1776695874360,,0,0,0,Phase 4
[monitor_data] 1776695874764,,0,0,0,Phase 4
[monitor_data] 1776695875176,,0,0,0,Phase 4
[monitor_data] 1776695875576,,0,0,0,Phase 4
[monitor_data] 1776695875970,,0,0,0,Phase 4
[monitor_data] 1776695876366,,0,0,0,Phase 4
[monitor_data] 1776695876745,,0,0,0,Phase 4
[monitor_data] 1776695877117,,0,0,0,Phase 4
[monitor_data] 1776695877514,,0,0,0,Phase 4
[monitor_end] Process 879470 terminated
