[monitor_start] Monitoring PID 2428070 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776701797982,26492712,908807,908807,26212352,Phase 1
[monitor_data] 1776701798410,27257104,888436,888436,26951680,Phase 1
[monitor_data] 1776701798824,27995780,867665,867665,27699200,Phase 1
[monitor_data] 1776701799242,28743184,847524,847524,28450816,Phase 1
[monitor_data] 1776701799663,29494632,827069,827069,29231104,Phase 1
[monitor_data] 1776701800101,30275344,806630,806630,29945856,Phase 1
[monitor_data] 1776701800502,30989516,787089,787089,30662656,Phase 1
[monitor_data] 1776701800903,31706420,767278,767278,31465472,Phase 1
[monitor_data] 1776701801359,32386012,831099,831099,32339968,Phase 1
[monitor_data] 1776701801857,33339108,911104,911104,33185792,Phase 1
[monitor_data] 1776701802330,34189896,910277,910277,34103296,Phase 1
[monitor_data] 1776701802838,35106720,908376,908376,35045376,Phase 1
[monitor_data] 1776701803360,36046768,910844,910844,35858432,Phase 1
[monitor_data] 1776701803812,36862452,909518,909518,36667392,Phase 1
[monitor_data] 1776701804261,37669720,909532,909532,37459968,Phase 1
[monitor_data] 1776701804702,38461900,907770,907770,38246400,Phase 1
[monitor_data] 1776701805140,39248404,907644,907644,39043072,Phase 1
[monitor_data] 1776701805579,40045760,1518119,1518119,39819264,Phase 1
[monitor_data] 1776701806042,41439124,1545890,1545890,40572928,Phase 1
[monitor_data] 1776701806490,42228596,1578067,1578067,41326592,Phase 1
[monitor_data] 1776701806938,43014948,1610130,1610130,42070016,Phase 1
[monitor_data] 1776701807384,43788876,1643442,1643442,42792960,Phase 1
[monitor_data] 1776701807820,44545608,1673207,1673207,43495424,Phase 1
[monitor_data] 1776701808238,45280004,1704347,1704347,44247040,Phase 1
[monitor_data] 1776701808682,46063408,1735935,1735935,44998656,Phase 1
[monitor_data] 1776701809126,46846144,1767192,1767192,45772800,Phase 1
[monitor_data] 1776701809584,47653504,1800304,1800304,46112768,Phase 2
[monitor_data] 1776701810037,47994272,1834904,1834904,46112768,Phase 2
[monitor_data] 1776701810512,48029916,1868230,1868230,46112768,Phase 2
[monitor_data] 1776701810943,48062352,1900625,1900625,46112768,Phase 2
[monitor_data] 1776701811394,48082192,1886657,1886657,46112768,Phase 2
[monitor_data] 1776701811858,48082196,1865236,1865236,46112768,Phase 2
[monitor_data] 1776701812295,48082196,1844229,1844229,46112768,Phase 2
[monitor_data] 1776701812750,48082196,1822787,1822787,46309376,Phase 2
[monitor_data] 1776701813203,48277512,1803255,1803255,46309376,Phase 2
[monitor_data] 1776701813656,48277512,1783553,1783553,46309376,Phase 3.1
[monitor_data] 1776701814099,48281528,1769727,1769727,46309376,Phase 3.1
[monitor_data] 1776701814537,48250160,1756278,1756278,46309376,Phase 3.1
[monitor_data] 1776701814993,48255096,1737178,1737178,46309376,Phase 3.1
[monitor_data] 1776701815440,48255096,1715688,1715688,46309376,Phase 3.1
[monitor_data] 1776701815900,48255096,1688728,1688728,46309376,Phase 3.1
[monitor_data] 1776701816350,48255096,1662198,1662198,46309376,Phase 3.1
[monitor_data] 1776701816805,48255096,1634414,1634414,46309376,Phase 3.1
[monitor_data] 1776701817257,48255096,1609010,1609010,46309376,Phase 3.1
[monitor_data] 1776701817696,48255096,1583632,1583632,46309376,Phase 3.2
[monitor_data] 1776701818124,48258764,1565475,1565475,46309376,Phase 3.2
[monitor_data] 1776701818562,48265096,1546971,1546971,46309376,Phase 3.2
[monitor_data] 1776701819005,48284356,1713002,1713002,46309376,Phase 3.2
[monitor_data] 1776701819421,48285432,1712810,1712810,46309376,Phase 3.2
[monitor_data] 1776701819879,48285432,1808212,1808212,46309376,Phase 3.2
[monitor_data] 1776701820296,48427096,1859845,1859845,46309376,Phase 3.2
[monitor_data] 1776701820729,48431036,1859236,1859236,46309376,Phase 3.2
[monitor_data] 1776701821161,48431036,1857257,1857257,46309376,Phase 3.2
[monitor_data] 1776701821594,48431036,1856158,1856158,46309376,Phase 3.3
[monitor_data] 1776701822027,48431040,1861705,1861705,46309376,Phase 3.3
[monitor_data] 1776701822471,48433400,1862019,1862019,46309376,Phase 3.3
[monitor_data] 1776701822894,48433568,1861012,1861012,46309376,Phase 3.3
[monitor_data] 1776701823330,48433568,1859746,1859746,46309376,Phase 3.3
[monitor_data] 1776701823748,48433568,1859117,1859117,46309376,Phase 3.3
[monitor_data] 1776701824186,48433568,1857263,1857263,46309376,Phase 3.3
[monitor_data] 1776701824650,48433580,1855226,1855226,46309376,Phase 3.3
[monitor_data] 1776701825107,48433580,1833534,1833534,46309376,Phase 3.3
[monitor_data] 1776701825558,48433584,1824747,1824747,46309376,Phase 3.4
[monitor_data] 1776701826014,48433596,1824443,1824443,46307328,Phase 3.4
[monitor_data] 1776701826461,48434696,1824443,1824443,46307328,Phase 3.4
[monitor_data] 1776701826915,48556332,2064334,2064334,46307328,Phase 3.4
[monitor_data] 1776701827362,48584588,2093956,2093956,46307328,Phase 3.4
[monitor_data] 1776701827810,48612872,2120123,2120123,46307328,Phase 3.4
[monitor_data] 1776701828252,48637032,2134926,2134926,46307328,Phase 3.4
[monitor_data] 1776701828699,48644632,2142561,2142561,46307328,Phase 3.4
[monitor_data] 1776701829169,48652644,2150271,2150271,46309376,Phase 3.5
[monitor_data] 1776701829604,48660188,2170189,2170189,46309376,Phase 3.5
[monitor_data] 1776701830042,48667756,2191349,2191349,46309376,Phase 3.5
[monitor_data] 1776701830514,48677788,2205608,2205608,46309376,Phase 3.5
[monitor_data] 1776701830937,48685040,2212989,2212989,46309376,Phase 3.5
[monitor_data] 1776701831388,48692752,2220342,2220342,46309376,Phase 3.5
[monitor_data] 1776701831812,48697220,2206838,2206838,46309376,Phase 3.5
[monitor_data] 1776701832276,48697220,2188746,2188746,46309376,Phase 3.5
[monitor_data] 1776701832721,48697220,2169976,2169976,46309376,Phase 3.5
[monitor_data] 1776701833173,48697220,2150594,2150594,46309376,Phase 3.5
[monitor_data] 1776701833616,48697220,2130429,2130429,46309376,Phase 3.5
[monitor_data] 1776701834076,48697220,2110175,2110175,46309376,Phase 3.5
[monitor_data] 1776701834535,48697220,2086738,2086738,46309376,Phase 3.5
[monitor_data] 1776701835001,48640796,2377894,2377894,46309376,Phase 3.5
[monitor_data] 1776701835470,48755108,2377894,2377894,46309376,Phase 3.5
[monitor_data] 1776701835903,48755108,2377894,2377894,46309376,Phase 3.5
[monitor_data] 1776701836332,48755820,2377702,2377702,46309376,Phase 3.5
[monitor_data] 1776701836762,48755820,2377702,2377702,46309376,Phase 3.5
[monitor_data] 1776701837211,48755820,2377702,2377702,46309376,Phase 3.5
[monitor_data] 1776701837652,49005844,2687718,2687718,46309376,Phase 3.5
[monitor_data] 1776701838102,49061248,2693486,2693486,46309376,Phase 3.5
[monitor_data] 1776701838555,49067580,2697445,2697445,46309376,Phase 3.5
[monitor_data] 1776701838979,49069708,2700057,2700057,46309376,Phase 3.5
[monitor_data] 1776701839451,49070968,2700961,2700961,46309376,Phase 4
[monitor_data] 1776701839907,49077268,2708202,2708202,46309376,Phase 4
[monitor_data] 1776701840327,49084336,2713918,2713918,46309376,Phase 4
[monitor_data] 1776701840792,49093100,2720868,2720868,46309376,Phase 4
[monitor_data] 1776701841217,49100940,2727665,2727665,46309376,Phase 4
[monitor_data] 1776701841652,49109560,2735074,2735074,46309376,Phase 4
[monitor_data] 1776701842087,49117680,2742536,2742536,46309376,Phase 4
[monitor_data] 1776701842503,49125968,2749550,2749550,46309376,Phase 4
[monitor_data] 1776701842985,49136108,2756984,2756984,46309376,Phase 4
[monitor_data] 1776701843407,49141620,2757020,2757020,46309376,Phase 4
[monitor_data] 1776701844023,49146372,2762430,2762430,46309376,Phase 4
[monitor_data] 1776701844459,49150488,2749280,2749280,46309376,Phase 4
[monitor_data] 1776701844903,49150488,2731268,2731268,46309376,Phase 4
[monitor_data] 1776701845340,49150488,2712685,2712685,46309376,Phase 4
[monitor_data] 1776701845794,49150488,2693770,2693770,46309376,Phase 4
[monitor_data] 1776701846253,49150488,2663509,2663509,46309376,Phase 4
[monitor_data] 1776701846677,49150488,2651149,2651149,46309376,Phase 4
[monitor_data] 1776701847140,49150488,2651149,2651149,46309376,Phase 4
[monitor_data] 1776701847573,49150488,2651149,2651149,46309376,Phase 4
[monitor_data] 1776701848034,49150488,2651148,2651148,46309376,Phase 4
[monitor_data] 1776701848477,49150524,2651148,2651148,46309376,Phase 4
[monitor_data] 1776701848922,49150524,2651148,2651148,46309376,Phase 4
[monitor_data] 1776701849365,49150524,2651148,2651148,46309376,Phase 4
[monitor_data] 1776701849784,49150524,2651148,2651148,46309376,Phase 4
[monitor_data] 1776701850199,49150524,0,0,0,Phase 4
[monitor_data] 1776701850592,,0,0,0,Phase 4
[monitor_data] 1776701851017,,0,0,0,Phase 4
[monitor_data] 1776701851444,,0,0,0,Phase 4
[monitor_data] 1776701851867,,0,0,0,Phase 4
[monitor_data] 1776701852272,,0,0,0,Phase 4
[monitor_data] 1776701852685,,0,0,0,Phase 4
[monitor_data] 1776701853089,,0,0,0,Phase 4
[monitor_data] 1776701853485,,0,0,0,Phase 4
[monitor_data] 1776701853884,,0,0,0,Phase 4
[monitor_data] 1776701854289,,0,0,0,Phase 4
[monitor_data] 1776701854707,,0,0,0,Phase 4
[monitor_data] 1776701855123,,0,0,0,Phase 4
[monitor_data] 1776701855532,,0,0,0,Phase 4
[monitor_data] 1776701855930,,0,0,0,Phase 4
[monitor_data] 1776701856347,,0,0,0,Phase 4
[monitor_data] 1776701856764,,0,0,0,Phase 4
[monitor_data] 1776701857181,,0,0,0,Phase 4
[monitor_data] 1776701857596,,0,0,0,Phase 4
[monitor_data] 1776701858021,,0,0,0,Phase 4
[monitor_data] 1776701858433,,0,0,0,Phase 4
[monitor_data] 1776701858834,,0,0,0,Phase 4
[monitor_data] 1776701859241,,0,0,0,Phase 4
[monitor_data] 1776701859650,,0,0,0,Phase 4
[monitor_data] 1776701860071,,0,0,0,Phase 4
[monitor_data] 1776701860502,,0,0,0,Phase 4
[monitor_data] 1776701860923,,0,0,0,Phase 4
[monitor_data] 1776701861346,,0,0,0,Phase 4
[monitor_data] 1776701861754,,0,0,0,Phase 4
[monitor_end] Process 2428070 terminated
