[monitor_start] Monitoring PID 1796094 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776700407775,29620188,1139061,1139061,29485056,Phase 1
[monitor_data] 1776700408193,30740524,1168594,1168594,30181376,Phase 1
[monitor_data] 1776700408602,31466460,1198828,1198828,30892032,Phase 1
[monitor_data] 1776700409022,32208732,1229033,1229033,31576064,Phase 1
[monitor_data] 1776700409426,32922852,1258669,1258669,32262144,Phase 1
[monitor_data] 1776700409832,33640896,1289060,1289060,32942080,Phase 1
[monitor_data] 1776700410233,34349904,1318293,1318293,33630208,Phase 1
[monitor_data] 1776700410640,35067616,1347174,1347174,34299904,Phase 1
[monitor_data] 1776700411037,35765360,1375934,1375934,34975744,Phase 1
[monitor_data] 1776700411437,36471248,1405118,1405118,35639296,Phase 1
[monitor_data] 1776700411830,37163436,1411151,1411151,36352000,Phase 1
[monitor_data] 1776700412232,37878388,1391757,1391757,37040128,Phase 1
[monitor_data] 1776700412618,38567636,1373342,1373342,37820416,Phase 1
[monitor_data] 1776700413057,39349252,1351866,1351866,38641664,Phase 1
[monitor_data] 1776700413517,40170860,1331222,1331222,39444480,Phase 1
[monitor_data] 1776700413966,40970900,1310746,1310746,40280064,Phase 1
[monitor_data] 1776700414438,41809392,1288030,1288030,41177088,Phase 1
[monitor_data] 1776700414946,42708044,1262082,1262082,42055680,Phase 1
[monitor_data] 1776700415439,43546380,1238356,1238356,42827776,Phase 1
[monitor_data] 1776700415871,44281404,1217381,1217381,43569152,Phase 1
[monitor_data] 1776700416287,45023508,1196162,1196162,44316672,Phase 1
[monitor_data] 1776700416706,45771824,1174917,1174917,45084672,Phase 1
[monitor_data] 1776700417138,46543220,1152699,1152699,45844480,Phase 1
[monitor_data] 1776700417564,47301312,1250912,1250912,46110720,Phase 2
[monitor_data] 1776700417979,47507228,1250720,1250720,46110720,Phase 2
[monitor_data] 1776700418412,47508976,1360238,1360238,46110720,Phase 2
[monitor_data] 1776700418830,47622040,1365893,1365893,46110720,Phase 2
[monitor_data] 1776700419253,47623980,1364046,1364046,46110720,Phase 2
[monitor_data] 1776700419684,47623980,1362200,1362200,46110720,Phase 2
[monitor_data] 1776700420102,47623980,1360003,1360003,46110720,Phase 2
[monitor_data] 1776700420534,47623980,1359754,1359754,46307328,Phase 2
[monitor_data] 1776700420954,47819296,1359754,1359754,46307328,Phase 2
[monitor_data] 1776700421394,47819296,1359754,1359754,46307328,Phase 3.1
[monitor_data] 1776700421831,47819300,1359757,1359757,46307328,Phase 3.1
[monitor_data] 1776700422250,47819300,1359757,1359757,46307328,Phase 3.1
[monitor_data] 1776700422684,47819300,1359757,1359757,46307328,Phase 3.1
[monitor_data] 1776700423137,47819300,1359758,1359758,46307328,Phase 3.1
[monitor_data] 1776700423566,47819300,1359758,1359758,46307328,Phase 3.1
[monitor_data] 1776700423994,47819300,1359757,1359757,46307328,Phase 3.1
[monitor_data] 1776700424415,47819300,1359757,1359757,46307328,Phase 3.1
[monitor_data] 1776700424844,47819300,1359757,1359757,46307328,Phase 3.1
[monitor_data] 1776700425279,47819300,1358944,1358944,46307328,Phase 3.2
[monitor_data] 1776700425716,47819320,1358667,1358667,46305280,Phase 3.2
[monitor_data] 1776700426158,47819968,1897696,1897696,46305280,Phase 3.2
[monitor_data] 1776700426609,48284340,1925295,1925295,46305280,Phase 3.2
[monitor_data] 1776700427067,48317248,1958496,1958496,46305280,Phase 3.2
[monitor_data] 1776700427523,48350120,1989069,1989069,46305280,Phase 3.2
[monitor_data] 1776700427955,48381068,2020045,2020045,46305280,Phase 3.2
[monitor_data] 1776700428398,48412948,2051892,2051892,46305280,Phase 3.2
[monitor_data] 1776700428834,48443972,2082066,2082066,46307328,Phase 3.3
[monitor_data] 1776700429265,48477528,2120032,2120032,46307328,Phase 3.3
[monitor_data] 1776700429685,48518080,2160978,2160978,46307328,Phase 3.3
[monitor_data] 1776700430129,48558240,2190091,2190091,46307328,Phase 3.3
[monitor_data] 1776700430551,48574836,2199440,2199440,46307328,Phase 3.3
[monitor_data] 1776700430984,48584016,2206866,2206866,46307328,Phase 3.3
[monitor_data] 1776700431411,48593112,2214174,2214174,46307328,Phase 3.3
[monitor_data] 1776700431835,48602228,2219270,2219270,46307328,Phase 3.3
[monitor_data] 1776700432260,48605976,2200343,2200343,46307328,Phase 3.3
[monitor_data] 1776700432676,48605976,2181404,2181404,46307328,Phase 3.3
[monitor_data] 1776700433098,48605976,2162668,2162668,46307328,Phase 3.4
[monitor_data] 1776700433515,48607940,2150336,2150336,46307328,Phase 3.4
[monitor_data] 1776700433932,48613184,2133300,2133300,46307328,Phase 3.4
[monitor_data] 1776700434476,48617188,2115295,2115295,46307328,Phase 3.4
[monitor_data] 1776700434893,48622848,2102014,2102014,46307328,Phase 3.4
[monitor_data] 1776700435304,48627304,2079915,2079915,46307328,Phase 3.4
[monitor_data] 1776700435728,48594528,2055768,2055768,46307328,Phase 3.4
[monitor_data] 1776700436163,48584724,2031093,2031093,46307328,Phase 3.4
[monitor_data] 1776700436603,48584724,2007518,2007518,46307328,Phase 3.4
[monitor_data] 1776700437035,48551992,1983979,1983979,46307328,Phase 3.4
[monitor_data] 1776700437451,48551992,1959832,1959832,46307328,Phase 3.4
[monitor_data] 1776700437879,48519340,2169381,2169381,46307328,Phase 3.5
[monitor_data] 1776700438295,48550588,2185079,2185079,46307328,Phase 3.5
[monitor_data] 1776700438728,48567356,2192756,2192756,46307328,Phase 3.5
[monitor_data] 1776700439173,48568520,2192756,2192756,46307328,Phase 3.5
[monitor_data] 1776700439596,48568520,2198418,2198418,46307328,Phase 3.5
[monitor_data] 1776700440026,48791332,2426643,2426643,46307328,Phase 3.5
[monitor_data] 1776700440453,48804340,2440447,2440447,46307328,Phase 3.5
[monitor_data] 1776700440865,48820352,2440342,2440342,46307328,Phase 3.5
[monitor_data] 1776700441301,48836584,2472022,2472022,46307328,Phase 3.5
[monitor_data] 1776700441755,48869416,2470780,2470780,46307328,Phase 3.5
[monitor_data] 1776700442198,48881704,2469829,2469829,46307328,Phase 3.5
[monitor_data] 1776700442656,48889632,2534143,2534143,46307328,Phase 3.5
[monitor_data] 1776700443092,48902156,2533704,2533704,46307328,Phase 3.5
[monitor_data] 1776700443530,48912396,2532063,2532063,46307328,Phase 3.5
[monitor_data] 1776700443982,48924684,2531019,2531019,46307328,Phase 3.5
[monitor_data] 1776700444443,48934924,2529636,2529636,46307328,Phase 3.5
[monitor_data] 1776700444880,48945164,2520499,2520499,46307328,Phase 3.5
[monitor_data] 1776700445320,48945164,2494266,2494266,46307328,Phase 3.5
[monitor_data] 1776700445771,48945164,2467156,2467156,46307328,Phase 3.5
[monitor_data] 1776700446205,48945164,2458156,2458156,46307328,Phase 3.5
[monitor_data] 1776700446639,48945164,2458156,2458156,46307328,Phase 3.5
[monitor_data] 1776700447064,48945164,2458156,2458156,45914112,Phase 3.5
[monitor_data] 1776700447481,49667468,3286739,3286739,45789184,Phase 4
[monitor_data] 1776700447891,49668804,3212961,3212961,44777472,Phase 4
[monitor_data] 1776700448312,49670996,3099026,3099026,43796480,Phase 4
[monitor_data] 1776700448734,49682120,2985411,2985411,42745856,Phase 4
[monitor_data] 1776700449186,49692736,2861614,2861614,41775104,Phase 4
[monitor_data] 1776700449613,49701188,2748704,2748704,40949760,Phase 4
[monitor_data] 1776700450058,49707116,2711367,2711367,40949760,Phase 4
[monitor_data] 1776700450480,49707116,2722092,2722092,40949760,Phase 4
[monitor_data] 1776700450899,49707124,2741844,2741844,40949760,Phase 4
[monitor_data] 1776700451349,49707124,2754808,2754808,40949760,Phase 4
[monitor_data] 1776700451776,49707124,2767579,2767579,40949760,Phase 4
[monitor_data] 1776700452226,49707124,2779919,2779919,40949760,Phase 4
[monitor_data] 1776700452656,49707176,2792609,2792609,40949760,Phase 4
[monitor_data] 1776700453088,49707176,2804904,2804904,40949760,Phase 4
[monitor_data] 1776700453520,49707176,2817115,2817115,40949760,Phase 4
[monitor_data] 1776700453935,49707176,2822767,2822767,40949760,Phase 4
[monitor_data] 1776700454360,49707176,2812975,2812975,40949760,Phase 4
[monitor_data] 1776700454787,49710880,2803210,2803210,40949760,Phase 4
[monitor_data] 1776700455208,49715376,2876355,2876355,40949760,Phase 4
[monitor_data] 1776700455653,49720372,2883592,2883592,40949760,Phase 4
[monitor_data] 1776700456080,49720372,2890634,2890634,40949760,Phase 4
[monitor_data] 1776700456502,49726028,2896094,2896094,40949760,Phase 4
[monitor_data] 1776700456937,49730880,2901073,2901073,40949760,Phase 4
[monitor_data] 1776700457384,49736120,2906474,2906474,40949760,Phase 4
[monitor_data] 1776700457819,50246700,3613647,3613647,40949760,Phase 4
[monitor_data] 1776700458253,50447160,3602085,3602085,40949760,Phase 4
[monitor_data] 1776700458681,50451684,3614056,3614056,40949760,Phase 4
[monitor_data] 1776700459120,50459876,3625288,3625288,40949760,Phase 4
[monitor_data] 1776700459578,50468068,3633153,3633153,40949760,Phase 4
[monitor_data] 1776700460037,50475664,3642187,3642187,40949760,Phase 4
[monitor_data] 1776700460471,50488964,3648096,3648096,40949760,Phase 4
[monitor_data] 1776700460901,50502616,3656238,3656238,40949760,Phase 4
[monitor_data] 1776700461346,50512428,3661995,3661995,40949760,Phase 4
[monitor_data] 1776700461800,50529556,3671429,3671429,40951808,Phase 4
[monitor_data] 1776700462251,50550528,3674914,3674914,0,Phase 4
[monitor_data] 1776700462708,,0,0,0,Phase 4
[monitor_data] 1776700463143,,0,0,0,Phase 4
[monitor_data] 1776700463561,,0,0,0,Phase 4
[monitor_data] 1776700463997,,0,0,0,Phase 4
[monitor_data] 1776700464404,,0,0,0,Phase 4
[monitor_data] 1776700464812,,0,0,0,Phase 4
[monitor_data] 1776700465218,,0,0,0,Phase 4
[monitor_data] 1776700465664,,0,0,0,Phase 4
[monitor_data] 1776700466090,,0,0,0,Phase 4
[monitor_data] 1776700466514,,0,0,0,Phase 4
[monitor_data] 1776700466932,,0,0,0,Phase 4
[monitor_data] 1776700467341,,0,0,0,Phase 4
[monitor_data] 1776700467769,,0,0,0,Phase 4
[monitor_data] 1776700468176,,0,0,0,Phase 4
[monitor_data] 1776700468596,,0,0,0,Phase 4
[monitor_data] 1776700469015,,0,0,0,Phase 4
[monitor_data] 1776700469428,,0,0,0,Phase 4
[monitor_data] 1776700469860,,0,0,0,Phase 4
[monitor_data] 1776700470276,,0,0,0,Phase 4
[monitor_data] 1776700470691,,0,0,0,Phase 4
[monitor_data] 1776700471103,,0,0,0,Phase 4
[monitor_data] 1776700471495,,0,0,0,Phase 4
[monitor_data] 1776700471886,,0,0,0,Phase 4
[monitor_data] 1776700472284,,0,0,0,Phase 4
[monitor_data] 1776700472718,,0,0,0,Phase 4
[monitor_data] 1776700473105,,0,0,0,Phase 4
[monitor_data] 1776700473483,,0,0,0,Phase 4
[monitor_end] Process 1796094 terminated
