[monitor_start] Monitoring PID 3056482 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703218785,48158564,1442951,1442951,46303232,Phase 3.1
[monitor_data] 1776703219215,48165068,1428068,1428068,46303232,Phase 3.1
[monitor_data] 1776703219677,48170368,1409282,1409282,46303232,Phase 3.1
[monitor_data] 1776703220089,48170368,1388442,1388442,46303232,Phase 3.1
[monitor_data] 1776703220517,48015240,1529336,1529336,46303232,Phase 3.1
[monitor_data] 1776703220958,48015240,1529208,1529208,46303232,Phase 3.1
[monitor_data] 1776703221369,48015240,1665213,1665213,46303232,Phase 3.1
[monitor_data] 1776703221782,48150624,1666979,1666979,46303232,Phase 3.1
[monitor_data] 1776703222219,48152300,1668850,1668850,46303232,Phase 3.2
[monitor_data] 1776703222649,48153576,1668792,1668792,46303232,Phase 3.2
[monitor_data] 1776703223082,48154908,1666079,1666079,46303232,Phase 3.2
[monitor_data] 1776703223529,48155824,1674966,1674966,46303232,Phase 3.2
[monitor_data] 1776703223966,48185776,1688541,1688541,46303232,Phase 3.2
[monitor_data] 1776703224387,48208360,1700026,1700026,46303232,Phase 3.2
[monitor_data] 1776703224960,48228784,1710887,1710887,46303232,Phase 3.2
[monitor_data] 1776703225433,48268684,1733927,1733927,46303232,Phase 3.2
[monitor_data] 1776703225906,48308352,1757342,1757342,46303232,Phase 3.2
[monitor_data] 1776703226336,48318592,1754101,1754101,46303232,Phase 3.3
[monitor_data] 1776703226789,48324736,1742494,1742494,46301184,Phase 3.3
[monitor_data] 1776703227232,48248180,1742222,1742222,46301184,Phase 3.3
[monitor_data] 1776703227657,48248180,2087782,2087782,46301184,Phase 3.3
[monitor_data] 1776703228091,48607152,2115101,2115101,46301184,Phase 3.3
[monitor_data] 1776703228528,48636632,2142683,2142683,46301184,Phase 3.3
[monitor_data] 1776703228938,48664476,2171063,2171063,46301184,Phase 3.3
[monitor_data] 1776703229364,48693556,2198976,2198976,46301184,Phase 3.3
[monitor_data] 1776703229783,48722064,2226493,2226493,46303232,Phase 3.4
[monitor_data] 1776703230201,48750532,2266007,2266007,46303232,Phase 3.4
[monitor_data] 1776703230635,48778188,2297032,2297032,46303232,Phase 3.4
[monitor_data] 1776703231069,48807388,2330104,2330104,46303232,Phase 3.4
[monitor_data] 1776703231528,48834932,2351534,2351534,46303232,Phase 3.4
[monitor_data] 1776703231973,48856228,2371699,2371699,46303232,Phase 3.4
[monitor_data] 1776703232405,48876908,2391887,2391887,46303232,Phase 3.4
[monitor_data] 1776703232838,48897596,2412302,2412302,46303232,Phase 3.4
[monitor_data] 1776703233254,48907444,2396600,2396600,46303232,Phase 3.4
[monitor_data] 1776703233669,48907444,2379637,2379637,46303232,Phase 3.4
[monitor_data] 1776703234106,48907444,2362282,2362282,46303232,Phase 3.5
[monitor_data] 1776703234535,48913704,2356114,2356114,46303232,Phase 3.5
[monitor_data] 1776703234969,48924844,2349672,2349672,46303232,Phase 3.5
[monitor_data] 1776703235419,48936424,2337530,2337530,46303232,Phase 3.5
[monitor_data] 1776703235862,48937340,2317200,2317200,46303232,Phase 3.5
[monitor_data] 1776703236307,48937340,2296097,2296097,46303232,Phase 3.5
[monitor_data] 1776703236771,48937340,2275619,2275619,46303232,Phase 3.5
[monitor_data] 1776703237225,48937340,2254231,2254231,46303232,Phase 3.5
[monitor_data] 1776703237690,48937340,2229621,2229621,46303232,Phase 3.5
[monitor_data] 1776703238136,48937340,2205393,2205393,46303232,Phase 3.5
[monitor_data] 1776703238568,48937340,2181472,2181472,46303232,Phase 3.5
[monitor_data] 1776703239004,48885208,2157190,2157190,46303232,Phase 3.5
[monitor_data] 1776703239421,48885208,2404122,2404122,46303232,Phase 3.5
[monitor_data] 1776703239847,48796180,2404122,2404122,46303232,Phase 3.5
[monitor_data] 1776703240264,48796180,2404122,2404122,46303232,Phase 3.5
[monitor_data] 1776703240698,48796180,2403994,2403994,46303232,Phase 3.5
[monitor_data] 1776703241152,48796180,2403994,2403994,46303232,Phase 3.5
[monitor_data] 1776703241571,48796180,2681988,2681988,46303232,Phase 3.5
[monitor_data] 1776703242013,49062476,2687365,2687365,46303232,Phase 3.5
[monitor_data] 1776703242426,49120808,2791192,2791192,46303232,Phase 3.5
[monitor_data] 1776703242854,49178848,2793272,2793272,46303232,Phase 3.5
[monitor_data] 1776703243264,49234028,2988291,2988291,46303232,Phase 3.5
[monitor_data] 1776703243702,49299788,2987522,2987522,46303232,Phase 3.5
[monitor_data] 1776703244152,49361228,2986477,2986477,46303232,Phase 4
[monitor_data] 1776703244604,49425824,3382916,3382916,46303232,Phase 4
[monitor_data] 1776703245031,49495296,3388688,3388688,46303232,Phase 4
[monitor_data] 1776703245466,49562928,3393820,3393820,46303232,Phase 4
[monitor_data] 1776703245903,49635296,3398633,3398633,46303232,Phase 4
[monitor_data] 1776703246345,49703344,3404511,3404511,46303232,Phase 4
[monitor_data] 1776703246770,49775692,3409139,3409139,46303232,Phase 4
[monitor_data] 1776703247206,49851144,4202811,4202811,46303232,Phase 4
[monitor_data] 1776703247648,49918320,4208709,4208709,46303232,Phase 4
[monitor_data] 1776703248063,49961240,4197111,4197111,46303232,Phase 4
[monitor_data] 1776703248521,49961240,4177576,4177576,46303232,Phase 4
[monitor_data] 1776703248953,49961240,4158656,4158656,46303232,Phase 4
[monitor_data] 1776703249404,49961240,4127329,4127329,46303232,Phase 4
[monitor_data] 1776703249862,49961240,4096487,4096487,46303232,Phase 4
[monitor_data] 1776703250264,49961240,4096488,4096488,46303232,Phase 4
[monitor_data] 1776703250705,49961240,4096488,4096488,46303232,Phase 4
[monitor_data] 1776703251106,49961240,4096484,4096484,46303232,Phase 4
[monitor_data] 1776703251509,49961240,4096488,4096488,46303232,Phase 4
[monitor_data] 1776703251925,49961240,4096487,4096487,46303232,Phase 4
[monitor_data] 1776703252341,49961240,4096487,4096487,46303232,Phase 4
[monitor_data] 1776703252747,49961240,4096485,4096485,46303232,Phase 4
[monitor_data] 1776703253164,49961272,4096485,4096485,46303232,Phase 4
[monitor_data] 1776703253570,49961272,0,0,0,Phase 4
[monitor_data] 1776703253948,,0,0,0,Phase 4
[monitor_data] 1776703254358,,0,0,0,Phase 4
[monitor_data] 1776703254752,,0,0,0,Phase 4
[monitor_data] 1776703255164,,0,0,0,Phase 4
[monitor_data] 1776703255559,,0,0,0,Phase 4
[monitor_data] 1776703255956,,0,0,0,Phase 4
[monitor_data] 1776703256356,,0,0,0,Phase 4
[monitor_data] 1776703256745,,0,0,0,Phase 4
[monitor_data] 1776703257130,,0,0,0,Phase 4
[monitor_data] 1776703257527,,0,0,0,Phase 4
[monitor_data] 1776703257899,,0,0,0,Phase 4
[monitor_data] 1776703258281,,0,0,0,Phase 4
[monitor_data] 1776703258685,,0,0,0,Phase 4
[monitor_data] 1776703259070,,0,0,0,Phase 4
[monitor_data] 1776703259459,,0,0,0,Phase 4
[monitor_data] 1776703259874,,0,0,0,Phase 4
[monitor_data] 1776703260284,,0,0,0,Phase 4
[monitor_data] 1776703260664,,0,0,0,Phase 4
[monitor_data] 1776703261054,,0,0,0,Phase 4
[monitor_data] 1776703261433,,0,0,0,Phase 4
[monitor_data] 1776703261822,,0,0,0,Phase 4
[monitor_data] 1776703262234,,0,0,0,Phase 4
[monitor_data] 1776703262632,,0,0,0,Phase 4
[monitor_data] 1776703263044,,0,0,0,Phase 4
[monitor_data] 1776703263469,,0,0,0,Phase 4
[monitor_data] 1776703263863,,0,0,0,Phase 4
[monitor_end] Process 3056482 terminated
