[monitor_start] Monitoring PID 1700088 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718688643,17924924,454453,454453,18071552,Phase 1
[monitor_data] 1776718689072,18694224,454325,454325,18884608,Phase 1
[monitor_data] 1776718689529,19752604,756925,756925,19656704,Phase 1
[monitor_data] 1776718689978,20559148,791006,791006,20443136,Phase 1
[monitor_data] 1776718690437,21382524,825117,825117,21186560,Phase 1
[monitor_data] 1776718690875,22158328,858601,858601,21975040,Phase 1
[monitor_data] 1776718691338,22981220,892091,892091,22736896,Phase 1
[monitor_data] 1776718691783,23774448,906438,906438,23578624,Phase 1
[monitor_data] 1776718692255,24624640,882464,882464,24358912,Phase 1
[monitor_data] 1776718692685,25406640,859524,859524,25122816,Phase 1
[monitor_data] 1776718693107,26170632,836918,836918,25913344,Phase 1
[monitor_data] 1776718693540,26960252,814412,814412,26718208,Phase 1
[monitor_data] 1776718693984,27744612,789800,789800,27541504,Phase 1
[monitor_data] 1776718694440,28569132,765732,765732,28393472,Phase 1
[monitor_data] 1776718694910,29418092,741787,741787,29200384,Phase 1
[monitor_data] 1776718695358,30105884,800891,800891,30021632,Phase 1
[monitor_data] 1776718695816,30989400,877155,877155,30797824,Phase 1
[monitor_data] 1776718696244,31769512,877219,877219,31649792,Phase 1
[monitor_data] 1776718696715,32634304,885478,885478,32438272,Phase 1
[monitor_data] 1776718697150,33425016,885541,885541,33263616,Phase 1
[monitor_data] 1776718697604,34252876,885611,885611,34123776,Phase 1
[monitor_data] 1776718698082,35115908,885676,885676,34928640,Phase 1
[monitor_data] 1776718698527,35919256,885738,885738,35713024,Phase 1
[monitor_data] 1776718698962,36688280,885834,885834,36532224,Phase 1
[monitor_data] 1776718699424,37510276,885580,885580,37347328,Phase 1
[monitor_data] 1776718699889,38513848,1472050,1472050,38113280,Phase 1
[monitor_data] 1776718700339,39688176,1505407,1505407,38875136,Phase 1
[monitor_data] 1776718700785,40482412,1538596,1538596,39616512,Phase 1
[monitor_data] 1776718701220,41255336,1571554,1571554,40357888,Phase 1
[monitor_data] 1776718701655,42030068,1603754,1603754,41078784,Phase 1
[monitor_data] 1776718702081,42785676,1635517,1635517,41797632,Phase 1
[monitor_data] 1776718702503,43534480,1666643,1666643,42514432,Phase 1
[monitor_data] 1776718702924,44283044,1698282,1698282,43239424,Phase 1
[monitor_data] 1776718703348,45041636,1728977,1728977,43958272,Phase 1
[monitor_data] 1776718703768,45792036,1760539,1760539,44683264,Phase 1
[monitor_data] 1776718704191,46546312,1792086,1792086,45432832,Phase 1
[monitor_data] 1776718704632,47331432,1824841,1824841,46106624,Phase 2
[monitor_data] 1776718705100,47994284,1814830,1814830,46106624,Phase 2
[monitor_data] 1776718705541,47994288,1792686,1792686,46106624,Phase 2
[monitor_data] 1776718705965,47994288,1772320,1772320,46106624,Phase 2
[monitor_data] 1776718706376,47994288,1752539,1752539,46106624,Phase 2
[monitor_data] 1776718706793,47994288,1731774,1731774,46106624,Phase 2
[monitor_data] 1776718707237,47994288,1710912,1710912,46106624,Phase 2
[monitor_data] 1776718707672,47994288,1690107,1690107,46303232,Phase 2
[monitor_data] 1776718708102,48189604,1668778,1668778,46303232,Phase 2
[monitor_data] 1776718708547,48189604,1648457,1648457,46303232,Phase 2
[monitor_data] 1776718708987,48189604,1625890,1625890,46303232,Phase 3.1
[monitor_data] 1776718709433,48195640,1607137,1607137,46303232,Phase 3.1
[monitor_data] 1776718709862,48201704,1588931,1588931,46303232,Phase 3.1
[monitor_data] 1776718710281,48204632,1564340,1564340,46303232,Phase 3.1
[monitor_data] 1776718710694,48204632,1539338,1539338,46303232,Phase 3.1
[monitor_data] 1776718711111,48204632,1513067,1513067,46303232,Phase 3.1
[monitor_data] 1776718711561,48204632,1485973,1485973,46303232,Phase 3.1
[monitor_data] 1776718712004,48208060,1626899,1626899,46303232,Phase 3.1
[monitor_data] 1776718712432,48208060,1626771,1626771,46303232,Phase 3.1
[monitor_data] 1776718712883,48208060,1766505,1766505,46303232,Phase 3.2
[monitor_data] 1776718713324,48346332,1778132,1778132,46303232,Phase 3.2
[monitor_data] 1776718713754,48354532,1780333,1780333,46303232,Phase 3.2
[monitor_data] 1776718714187,48357300,1779394,1779394,46303232,Phase 3.2
[monitor_data] 1776718714622,48357300,1776701,1776701,46303232,Phase 3.2
[monitor_data] 1776718715062,48360912,1785195,1785195,46303232,Phase 3.2
[monitor_data] 1776718715506,48365100,1789359,1789359,46303232,Phase 3.2
[monitor_data] 1776718715959,48373376,1788581,1788581,46303232,Phase 3.2
[monitor_data] 1776718716386,48377472,1787094,1787094,46303232,Phase 3.2
[monitor_data] 1776718716815,48389760,1794137,1794137,46303232,Phase 3.3
[monitor_data] 1776718717248,48391808,1792734,1792734,46303232,Phase 3.3
[monitor_data] 1776718717720,48395904,1788848,1788848,46303232,Phase 3.3
[monitor_data] 1776718718164,48397956,1766914,1766914,46303232,Phase 3.3
[monitor_data] 1776718718591,48377488,1766458,1766458,46301184,Phase 3.3
[monitor_data] 1776718719022,48378952,1766202,1766202,46301184,Phase 3.3
[monitor_data] 1776718719438,48431684,2058964,2058964,46301184,Phase 3.3
[monitor_data] 1776718719846,48459896,2086086,2086086,46301184,Phase 3.3
[monitor_data] 1776718720266,48488528,2114450,2114450,46301184,Phase 3.3
[monitor_data] 1776718720674,48516332,2142648,2142648,46301184,Phase 3.3
[monitor_data] 1776718721095,48549016,2184247,2184247,46303232,Phase 3.4
[monitor_data] 1776718721554,48585112,2231199,2231199,46303232,Phase 3.4
[monitor_data] 1776718721998,48614308,2265041,2265041,46303232,Phase 3.4
[monitor_data] 1776718722441,48643144,2288886,2288886,46303232,Phase 3.4
[monitor_data] 1776718722883,48663540,2308518,2308518,46303232,Phase 3.4
[monitor_data] 1776718723312,48684252,2329715,2329715,46303232,Phase 3.4
[monitor_data] 1776718723740,48705068,2349815,2349815,46303232,Phase 3.4
[monitor_data] 1776718724153,48725156,2369181,2369181,46303232,Phase 3.4
[monitor_data] 1776718724555,48744752,2373075,2373075,46303232,Phase 3.4
[monitor_data] 1776718724966,48745500,2356152,2356152,46303232,Phase 3.5
[monitor_data] 1776718725384,48746540,2345006,2345006,46303232,Phase 3.5
[monitor_data] 1776718725803,48756792,2338620,2338620,46303232,Phase 3.5
[monitor_data] 1776718726235,48767360,2332158,2332158,46303232,Phase 3.5
[monitor_data] 1776718726644,48776732,2320283,2320283,46303232,Phase 3.5
[monitor_data] 1776718727053,48776732,2302581,2302581,46303232,Phase 3.5
[monitor_data] 1776718727452,48776732,2284162,2284162,46303232,Phase 3.5
[monitor_data] 1776718727844,48776732,2266405,2266405,46303232,Phase 3.5
[monitor_data] 1776718728238,48776732,2248449,2248449,46303232,Phase 3.5
[monitor_data] 1776718728625,48776732,2230910,2230910,46303232,Phase 3.5
[monitor_data] 1776718729019,48776732,2212805,2212805,46303232,Phase 3.5
[monitor_data] 1776718729428,48776732,2193536,2193536,46303232,Phase 3.5
[monitor_data] 1776718729822,48776732,2175148,2175148,46303232,Phase 3.5
[monitor_data] 1776718730214,48768800,2151754,2151754,46303232,Phase 3.5
[monitor_data] 1776718730625,48752444,2128993,2128993,46303232,Phase 3.5
[monitor_data] 1776718731034,48719788,2106172,2106172,46303232,Phase 3.5
[monitor_data] 1776718731422,48768544,2401621,2401621,46303232,Phase 3.5
[monitor_data] 1776718731819,48768544,2401621,2401621,46303232,Phase 3.5
[monitor_data] 1776718732222,48768544,2401493,2401493,46303232,Phase 3.5
[monitor_data] 1776718732618,48768544,2401493,2401493,46303232,Phase 3.5
[monitor_data] 1776718733024,48768544,2401493,2401493,46303232,Phase 3.5
[monitor_data] 1776718733447,48768544,2405080,2405080,46303232,Phase 3.5
[monitor_data] 1776718733873,49050280,2689926,2689926,46303232,Phase 3.5
[monitor_data] 1776718734299,49067584,2695372,2695372,46303232,Phase 3.5
[monitor_data] 1776718734712,49082692,2700157,2700157,46303232,Phase 3.5
[monitor_data] 1776718735126,49094716,2731409,2731409,46303232,Phase 3.5
[monitor_data] 1776718735530,49123636,2732135,2732135,46303232,Phase 4
[monitor_data] 1776718735943,49133924,2737408,2737408,46303232,Phase 4
[monitor_data] 1776718736381,49148588,2741979,2741979,46303232,Phase 4
[monitor_data] 1776718736783,49166892,2812921,2812921,46303232,Phase 4
[monitor_data] 1776718737186,49183288,2818295,2818295,46303232,Phase 4
[monitor_data] 1776718737596,49197936,2823068,2823068,46303232,Phase 4
[monitor_data] 1776718738003,49215060,2828546,2828546,46303232,Phase 4
[monitor_data] 1776718738403,49231384,2833670,2833670,46303232,Phase 4
[monitor_data] 1776718738805,49245844,2838786,2838786,46303232,Phase 4
[monitor_data] 1776718739202,49261440,2909389,2909389,46303232,Phase 4
[monitor_data] 1776718739615,49278812,2981355,2981355,46303232,Phase 4
[monitor_data] 1776718740013,49293696,2987369,2987369,46303232,Phase 4
[monitor_data] 1776718740423,49305820,2982886,2982886,46303232,Phase 4
[monitor_data] 1776718740828,49305820,2973872,2973872,46303232,Phase 4
[monitor_data] 1776718741233,49305820,2964854,2964854,46303232,Phase 4
[monitor_data] 1776718741633,49305820,2955852,2955852,46303232,Phase 4
[monitor_data] 1776718742035,49305820,2946673,2946673,46303232,Phase 4
[monitor_data] 1776718742459,49305820,2937171,2937171,46303232,Phase 4
[monitor_data] 1776718742875,49305820,2927883,2927883,46303232,Phase 4
[monitor_data] 1776718743298,49305820,2915773,2915773,46303232,Phase 4
[monitor_data] 1776718743712,49305820,2886414,2886414,46303232,Phase 4
[monitor_data] 1776718744112,49305820,2852579,2852579,46303232,Phase 4
[monitor_data] 1776718744512,49305820,2852579,2852579,46303232,Phase 4
[monitor_data] 1776718744915,49238456,2852579,2852579,0,Phase 4
[monitor_end] Process 1700088 terminated
