[monitor_start] Monitoring PID 2089547 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776701074463,48341772,1878331,1878331,46307328,Phase 3.3
[monitor_data] 1776701074892,48374048,1883277,1883277,46307328,Phase 3.3
[monitor_data] 1776701075320,48408068,1919456,1919456,46307328,Phase 3.3
[monitor_data] 1776701075753,48413292,1917860,1917860,46307328,Phase 3.3
[monitor_data] 1776701076201,48425580,1915892,1915892,46307328,Phase 3.3
[monitor_data] 1776701076646,48429688,1980036,1980036,46307328,Phase 3.3
[monitor_data] 1776701077084,48441976,1981825,1981825,46307328,Phase 3.3
[monitor_data] 1776701077519,48441976,1979701,1979701,46307328,Phase 3.3
[monitor_data] 1776701077955,48441976,1963542,1963542,46307328,Phase 3.3
[monitor_data] 1776701078391,48441976,1937576,1937576,46307328,Phase 3.4
[monitor_data] 1776701078850,48441976,1937576,1937576,46307328,Phase 3.4
[monitor_data] 1776701079305,48368260,1936879,1936879,46305280,Phase 3.4
[monitor_data] 1776701079779,48368448,1936879,1936879,46305280,Phase 3.4
[monitor_data] 1776701080240,48575808,2156719,2156719,46305280,Phase 3.4
[monitor_data] 1776701080690,48600652,2180379,2180379,46305280,Phase 3.4
[monitor_data] 1776701081159,48626188,2204768,2204768,46305280,Phase 3.4
[monitor_data] 1776701081610,48650608,2227447,2227447,46305280,Phase 3.4
[monitor_data] 1776701082070,48665052,2238653,2238653,46307328,Phase 3.5
[monitor_data] 1776701082525,48672696,2256902,2256902,46307328,Phase 3.5
[monitor_data] 1776701082964,48679316,2274905,2274905,46307328,Phase 3.5
[monitor_data] 1776701083412,48686244,2287253,2287253,46307328,Phase 3.5
[monitor_data] 1776701083841,48694836,2295881,2295881,46307328,Phase 3.5
[monitor_data] 1776701084276,48703540,2304177,2304177,46307328,Phase 3.5
[monitor_data] 1776701084694,48711364,2311816,2311816,46307328,Phase 3.5
[monitor_data] 1776701085146,48719696,2320052,2320052,46307328,Phase 3.5
[monitor_data] 1776701085594,48727920,2328606,2328606,46307328,Phase 3.5
[monitor_data] 1776701086042,48736708,2332251,2332251,46307328,Phase 3.5
[monitor_data] 1776701086495,48739168,2314175,2314175,46307328,Phase 3.5
[monitor_data] 1776701086942,48739168,2296099,2296099,46307328,Phase 3.5
[monitor_data] 1776701087408,48739168,2277833,2277833,46307328,Phase 3.5
[monitor_data] 1776701087871,48739168,2258684,2258684,46307328,Phase 3.5
[monitor_data] 1776701088297,48739168,2240479,2240479,46307328,Phase 3.5
[monitor_data] 1776701088736,48739168,2220899,2220899,46307328,Phase 3.5
[monitor_data] 1776701089184,48739168,2201294,2201294,46307328,Phase 3.5
[monitor_data] 1776701089613,48738180,2181332,2181332,46307328,Phase 3.5
[monitor_data] 1776701090039,48716092,2538377,2538377,46307328,Phase 3.5
[monitor_data] 1776701090469,48841512,2538377,2538377,46307328,Phase 3.5
[monitor_data] 1776701090897,48841512,2538377,2538377,46307328,Phase 3.5
[monitor_data] 1776701091366,48841512,2538185,2538185,46307328,Phase 3.5
[monitor_data] 1776701091785,48841760,2538185,2538185,46307328,Phase 3.5
[monitor_data] 1776701092220,48841760,2539188,2539188,46307328,Phase 4
[monitor_data] 1776701092673,48841768,2546122,2546122,46307328,Phase 4
[monitor_data] 1776701093090,49094552,2831698,2831698,46307328,Phase 4
[monitor_data] 1776701093986,49105372,2853270,2853270,46307328,Phase 4
[monitor_data] 1776701094413,49126932,2866540,2866540,46307328,Phase 4
[monitor_data] 1776701094864,49148340,2876812,2876812,46307328,Phase 4
[monitor_data] 1776701095330,49168620,2883702,2883702,46307328,Phase 4
[monitor_data] 1776701095759,49189236,2890530,2890530,46307328,Phase 4
[monitor_data] 1776701096169,49204600,2896626,2896626,46307328,Phase 4
[monitor_data] 1776701096618,49224460,2903382,2903382,46307328,Phase 4
[monitor_data] 1776701097044,49242608,2909469,2909469,46307328,Phase 4
[monitor_data] 1776701097478,49260784,2916548,2916548,46307328,Phase 4
[monitor_data] 1776701097906,49282388,2923526,2923526,46307328,Phase 4
[monitor_data] 1776701098315,49303592,2931048,2931048,46307328,Phase 4
[monitor_data] 1776701098739,49325108,2938816,2938816,46307328,Phase 4
[monitor_data] 1776701099187,49345008,3078258,3078258,46307328,Phase 4
[monitor_data] 1776701099626,49354656,3079507,3079507,46307328,Phase 4
[monitor_data] 1776701100049,49355560,3064349,3064349,0,Phase 4
[monitor_data] 1776701100468,,0,0,0,Phase 4
[monitor_data] 1776701100880,,0,0,0,Phase 4
[monitor_data] 1776701101280,,0,0,0,Phase 4
[monitor_data] 1776701101695,,0,0,0,Phase 4
[monitor_data] 1776701102134,,0,0,0,Phase 4
[monitor_data] 1776701102554,,0,0,0,Phase 4
[monitor_data] 1776701102965,,0,0,0,Phase 4
[monitor_data] 1776701103376,,0,0,0,Phase 4
[monitor_data] 1776701103771,,0,0,0,Phase 4
[monitor_data] 1776701104182,,0,0,0,Phase 4
[monitor_data] 1776701104602,,0,0,0,Phase 4
[monitor_data] 1776701105031,,0,0,0,Phase 4
[monitor_data] 1776701105451,,0,0,0,Phase 4
[monitor_data] 1776701105863,,0,0,0,Phase 4
[monitor_data] 1776701106260,,0,0,0,Phase 4
[monitor_data] 1776701106669,,0,0,0,Phase 4
[monitor_data] 1776701107080,,0,0,0,Phase 4
[monitor_data] 1776701107499,,0,0,0,Phase 4
[monitor_data] 1776701107929,,0,0,0,Phase 4
[monitor_data] 1776701108371,,0,0,0,Phase 4
[monitor_data] 1776701108796,,0,0,0,Phase 4
[monitor_data] 1776701109217,,0,0,0,Phase 4
[monitor_data] 1776701109635,,0,0,0,Phase 4
[monitor_data] 1776701110053,,0,0,0,Phase 4
[monitor_data] 1776701110484,,0,0,0,Phase 4
[monitor_data] 1776701110917,,0,0,0,Phase 4
[monitor_end] Process 2089547 terminated
