[monitor_start] Monitoring PID 257823 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722204674,48940764,2371273,2371273,45914112,Phase 3.5
[monitor_data] 1776722205108,48947348,2377823,2377823,45914112,Phase 3.5
[monitor_data] 1776722205548,48953844,2383983,2383983,45914112,Phase 3.5
[monitor_data] 1776722205974,48960360,2390441,2390441,45914112,Phase 3.5
[monitor_data] 1776722206410,48967020,2397185,2397185,45914112,Phase 3.5
[monitor_data] 1776722206850,48973696,2403764,2403764,45914112,Phase 3.5
[monitor_data] 1776722207300,48980424,2398596,2398596,45914112,Phase 3.5
[monitor_data] 1776722207743,48980424,2380972,2380972,45914112,Phase 3.5
[monitor_data] 1776722208201,48980424,2362036,2362036,45914112,Phase 4
[monitor_data] 1776722208662,48980424,2348247,2348247,45914112,Phase 4
[monitor_data] 1776722209112,48991324,2636315,2636315,45914112,Phase 4
[monitor_data] 1776722209558,48991324,2652166,2652166,45914112,Phase 4
[monitor_data] 1776722210013,48991324,2667192,2667192,45914112,Phase 4
[monitor_data] 1776722210469,48991388,2674392,2674392,45914112,Phase 4
[monitor_data] 1776722210925,48991388,2682184,2682184,45914112,Phase 4
[monitor_data] 1776722211387,48991388,2692537,2692537,45914112,Phase 4
[monitor_data] 1776722211859,49318268,3057236,3057236,45914112,Phase 4
[monitor_data] 1776722212294,49324000,3048226,3048226,45914112,Phase 4
[monitor_data] 1776722212748,49324000,3038898,3038898,45914112,Phase 4
[monitor_data] 1776722213214,49328976,3042143,3042143,45914112,Phase 4
[monitor_data] 1776722214067,49336624,3065335,3065335,45914112,Phase 4
[monitor_data] 1776722214524,49344464,3080617,3080617,45914112,Phase 4
[monitor_data] 1776722214944,49366104,3096899,3096899,45914112,Phase 4
[monitor_data] 1776722215356,49387020,3104490,3104490,45914112,Phase 4
[monitor_data] 1776722215767,49406768,3114431,3114431,45914112,Phase 4
[monitor_data] 1776722216200,49429500,3123147,3123147,45914112,Phase 4
[monitor_data] 1776722216622,49449496,3131181,3131181,45914112,Phase 4
[monitor_data] 1776722217046,49471936,3139840,3139840,45914112,Phase 4
[monitor_data] 1776722217495,49495116,3149253,3149253,45914112,Phase 4
[monitor_data] 1776722217920,49515668,3154178,3154178,0,Phase 4
[monitor_data] 1776722218331,,0,0,0,Phase 4
[monitor_data] 1776722218763,,0,0,0,Phase 4
[monitor_data] 1776722219155,,0,0,0,Phase 4
[monitor_data] 1776722219567,,0,0,0,Phase 4
[monitor_data] 1776722219989,,0,0,0,Phase 4
[monitor_data] 1776722220395,,0,0,0,Phase 4
[monitor_data] 1776722220817,,0,0,0,Phase 4
[monitor_data] 1776722221247,,0,0,0,Phase 4
[monitor_data] 1776722221683,,0,0,0,Phase 4
[monitor_data] 1776722222106,,0,0,0,Phase 4
[monitor_data] 1776722222512,,0,0,0,Phase 4
[monitor_data] 1776722222915,,0,0,0,Phase 4
[monitor_data] 1776722223314,,0,0,0,Phase 4
[monitor_data] 1776722223733,,0,0,0,Phase 4
[monitor_data] 1776722224178,,0,0,0,Phase 4
[monitor_data] 1776722224602,,0,0,0,Phase 4
[monitor_data] 1776722225025,,0,0,0,Phase 4
[monitor_data] 1776722225419,,0,0,0,Phase 4
[monitor_data] 1776722225816,,0,0,0,Phase 4
[monitor_data] 1776722226212,,0,0,0,Phase 4
[monitor_data] 1776722226621,,0,0,0,Phase 4
[monitor_data] 1776722227057,,0,0,0,Phase 4
[monitor_data] 1776722227495,,0,0,0,Phase 4
[monitor_data] 1776722227901,,0,0,0,Phase 4
[monitor_data] 1776722228315,,0,0,0,Phase 4
[monitor_data] 1776722228739,,0,0,0,Phase 4
[monitor_data] 1776722229147,,0,0,0,Phase 4
[monitor_data] 1776722229547,,0,0,0,Phase 4
[monitor_end] Process 257823 terminated
