[monitor_start] Monitoring PID 54299 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724261276,36243128,962921,962921,35889152,Phase 1
[monitor_data] 1776724261707,37028956,963520,963520,36667392,Phase 1
[monitor_data] 1776724262132,37803996,964728,964728,37466112,Phase 1
[monitor_data] 1776724262570,38604900,964061,964061,38260736,Phase 1
[monitor_data] 1776724263006,39399044,963564,963564,39104512,Phase 1
[monitor_data] 1776724263470,40245000,962259,962259,39907328,Phase 1
[monitor_data] 1776724263914,41048076,962006,962006,40783872,Phase 1
[monitor_data] 1776724264391,41925248,1600627,1600627,41531392,Phase 1
[monitor_data] 1776724264838,43241292,1626073,1626073,42254336,Phase 1
[monitor_data] 1776724265263,43995620,1655683,1655683,42973184,Phase 1
[monitor_data] 1776724265685,44744748,1688126,1688126,43714560,Phase 1
[monitor_data] 1776724266127,45522640,1720374,1720374,44455936,Phase 1
[monitor_data] 1776724266569,46296904,1754393,1754393,45225984,Phase 1
[monitor_data] 1776724267030,47101620,1788534,1788534,45967360,Phase 1
[monitor_data] 1776724267474,47876532,1823228,1823228,46110720,Phase 2
[monitor_data] 1776724267910,48022692,1854378,1854378,46110720,Phase 2
[monitor_data] 1776724268343,48055892,1888047,1888047,46110720,Phase 2
[monitor_data] 1776724268785,48089704,1920260,1920260,46110720,Phase 2
[monitor_data] 1776724269221,48122760,1953615,1953615,46110720,Phase 2
[monitor_data] 1776724269647,48155160,1986389,1986389,46110720,Phase 2
[monitor_data] 1776724270078,48188820,1993323,1993323,46110720,Phase 2
[monitor_data] 1776724270529,48188876,1972183,1972183,46307328,Phase 2
[monitor_data] 1776724270973,48384196,1950665,1950665,46307328,Phase 2
[monitor_data] 1776724271411,48384196,1930253,1930253,46307328,Phase 3.1
[monitor_data] 1776724271860,48389056,1915805,1915805,46307328,Phase 3.1
[monitor_data] 1776724272300,48395624,1901414,1901414,46307328,Phase 3.1
[monitor_data] 1776724272738,48401232,1883184,1883184,46307328,Phase 3.1
[monitor_data] 1776724273157,48401232,1862431,1862431,46307328,Phase 3.1
[monitor_data] 1776724273606,48337732,1841235,1841235,46307328,Phase 3.1
[monitor_data] 1776724274027,48337732,1820833,1820833,46307328,Phase 3.1
[monitor_data] 1776724274458,48337732,1799371,1799371,46307328,Phase 3.1
[monitor_data] 1776724274878,48337732,1778900,1778900,46307328,Phase 3.1
[monitor_data] 1776724275315,48280488,1757816,1757816,46307328,Phase 3.2
[monitor_data] 1776724275744,48281264,1740630,1740630,46307328,Phase 3.2
[monitor_data] 1776724276190,48287680,1725852,1725852,46307328,Phase 3.2
[monitor_data] 1776724276633,48294024,1711714,1711714,46307328,Phase 3.2
[monitor_data] 1776724277060,48297548,1691453,1691453,46307328,Phase 3.2
[monitor_data] 1776724277500,48237200,1670930,1670930,46307328,Phase 3.2
[monitor_data] 1776724277915,48237200,1650937,1650937,46307328,Phase 3.2
[monitor_data] 1776724278329,48222024,1782081,1782081,46307328,Phase 3.2
[monitor_data] 1776724278760,48235832,1782081,1782081,46307328,Phase 3.2
[monitor_data] 1776724279171,48235832,1781953,1781953,46307328,Phase 3.2
[monitor_data] 1776724279575,48235832,1942026,1942026,46307328,Phase 3.3
[monitor_data] 1776724280013,48398028,1952305,1952305,46307328,Phase 3.3
[monitor_data] 1776724280484,48408708,1961270,1961270,46307328,Phase 3.3
[monitor_data] 1776724280893,48416520,1964793,1964793,46307328,Phase 3.3
[monitor_data] 1776724281329,48417956,1963713,1963713,46307328,Phase 3.3
[monitor_data] 1776724281730,48417956,1962745,1962745,46307328,Phase 3.3
[monitor_data] 1776724282140,48417956,1961624,1961624,46307328,Phase 3.3
[monitor_data] 1776724282540,48417956,1959895,1959895,46307328,Phase 3.3
[monitor_data] 1776724282959,48417968,1957492,1957492,46307328,Phase 3.3
[monitor_data] 1776724283360,48417968,1954062,1954062,46307328,Phase 3.3
[monitor_data] 1776724283777,48417968,1949188,1949188,46307328,Phase 3.4
[monitor_data] 1776724284234,48417968,1956218,1956218,46307328,Phase 3.4
[monitor_data] 1776724284636,48417968,1957858,1957858,46307328,Phase 3.4
[monitor_data] 1776724285042,48417972,1948726,1948726,46307328,Phase 3.4
[monitor_data] 1776724285472,48417972,1920659,1920659,46307328,Phase 3.4
[monitor_data] 1776724285892,48417972,1907489,1907489,46307328,Phase 3.4
[monitor_data] 1776724286315,48417972,1907489,1907489,46307328,Phase 3.4
[monitor_data] 1776724286740,48417972,1907562,1907562,46305280,Phase 3.4
[monitor_data] 1776724287185,48417988,1907177,1907177,46301184,Phase 3.4
[monitor_data] 1776724287609,48421056,2047070,2047070,46301184,Phase 3.5
[monitor_data] 1776724288038,48516660,2102162,2102162,46303232,Phase 3.5
[monitor_data] 1776724288433,48543372,2142672,2142672,46303232,Phase 3.5
[monitor_data] 1776724288849,48567516,2173890,2173890,46303232,Phase 3.5
[monitor_data] 1776724289257,48577320,2190338,2190338,46303232,Phase 3.5
[monitor_data] 1776724289677,48584208,2196732,2196732,46303232,Phase 3.5
[monitor_data] 1776724290085,48590804,2203238,2203238,46303232,Phase 3.5
[monitor_data] 1776724290493,48597312,2209499,2209499,46303232,Phase 3.5
[monitor_data] 1776724290894,48603676,2216146,2216146,46303232,Phase 3.5
[monitor_data] 1776724291302,48610320,2222697,2222697,46303232,Phase 3.5
[monitor_data] 1776724291720,48617096,2229248,2229248,46303232,Phase 3.5
[monitor_data] 1776724292141,48623888,2235863,2235863,46303232,Phase 3.5
[monitor_data] 1776724292545,48630384,2237504,2237504,46303232,Phase 3.5
[monitor_data] 1776724292965,48632056,2220274,2220274,46303232,Phase 3.5
[monitor_data] 1776724293371,48632056,2203754,2203754,46303232,Phase 3.5
[monitor_data] 1776724293797,48632056,2185251,2185251,46303232,Phase 3.5
[monitor_data] 1776724294222,48632056,2165651,2165651,46303232,Phase 3.5
[monitor_data] 1776724294653,48632056,2140209,2140209,46303232,Phase 3.5
[monitor_data] 1776724295059,48632056,2118584,2118584,46303232,Phase 3.5
[monitor_data] 1776724295475,48637200,2434316,2434316,46303232,Phase 3.5
[monitor_data] 1776724295874,48838016,2434316,2434316,46303232,Phase 3.5
[monitor_data] 1776724296289,48838016,2434316,2434316,46303232,Phase 3.5
[monitor_data] 1776724296698,48838016,2434188,2434188,46303232,Phase 3.5
[monitor_data] 1776724297103,48838016,2434188,2434188,46303232,Phase 3.5
[monitor_data] 1776724297507,48838016,2434188,2434188,46303232,Phase 3.5
[monitor_data] 1776724297904,48838020,2720843,2720843,46303232,Phase 3.5
[monitor_data] 1776724298325,49137716,2748698,2748698,46303232,Phase 4
[monitor_data] 1776724298769,49145404,2761723,2761723,46303232,Phase 4
[monitor_data] 1776724299188,49150388,2772737,2772737,46303232,Phase 4
[monitor_data] 1776724299603,49156756,2782960,2782960,46303232,Phase 4
[monitor_data] 1776724300025,49166876,2789882,2789882,46303232,Phase 4
[monitor_data] 1776724300454,49175164,2796848,2796848,46303232,Phase 4
[monitor_data] 1776724300868,49183532,2805394,2805394,46303232,Phase 4
[monitor_data] 1776724301312,49192496,2812432,2812432,46303232,Phase 4
[monitor_data] 1776724301731,49200788,2817298,2817298,46303232,Phase 4
[monitor_data] 1776724302142,49208336,2823909,2823909,46303232,Phase 4
[monitor_data] 1776724302558,49215528,2829904,2829904,46303232,Phase 4
[monitor_data] 1776724302986,49224364,2836576,2836576,46303232,Phase 4
[monitor_data] 1776724303371,49231284,2842259,2842259,46303232,Phase 4
[monitor_data] 1776724303765,49238324,2848785,2848785,46303232,Phase 4
[monitor_data] 1776724304168,49244888,2853574,2853574,46303232,Phase 4
[monitor_data] 1776724304560,49249976,2858440,2858440,46303232,Phase 4
[monitor_data] 1776724305000,49255668,2863439,2863439,46303232,Phase 4
[monitor_data] 1776724305491,49263700,2870618,2870618,46303232,Phase 4
[monitor_data] 1776724305995,49271832,2878382,2878382,46303232,Phase 4
[monitor_data] 1776724306432,49278868,2875855,2875855,0,Phase 4
[monitor_data] 1776724306864,,0,0,0,Phase 4
[monitor_data] 1776724307272,,0,0,0,Phase 4
[monitor_data] 1776724307677,,0,0,0,Phase 4
[monitor_data] 1776724308104,,0,0,0,Phase 4
[monitor_data] 1776724308505,,0,0,0,Phase 4
[monitor_data] 1776724308915,,0,0,0,Phase 4
[monitor_data] 1776724309331,,0,0,0,Phase 4
[monitor_data] 1776724309750,,0,0,0,Phase 4
[monitor_data] 1776724310165,,0,0,0,Phase 4
[monitor_data] 1776724310567,,0,0,0,Phase 4
[monitor_data] 1776724310968,,0,0,0,Phase 4
[monitor_data] 1776724311386,,0,0,0,Phase 4
[monitor_data] 1776724311785,,0,0,0,Phase 4
[monitor_data] 1776724312192,,0,0,0,Phase 4
[monitor_data] 1776724312609,,0,0,0,Phase 4
[monitor_data] 1776724313003,,0,0,0,Phase 4
[monitor_data] 1776724313432,,0,0,0,Phase 4
[monitor_data] 1776724313843,,0,0,0,Phase 4
[monitor_data] 1776724314226,,0,0,0,Phase 4
[monitor_data] 1776724314614,,0,0,0,Phase 4
[monitor_data] 1776724315006,,0,0,0,Phase 4
[monitor_data] 1776724315403,,0,0,0,Phase 4
[monitor_data] 1776724315781,,0,0,0,Phase 4
[monitor_data] 1776724316187,,0,0,0,Phase 4
[monitor_data] 1776724316576,,0,0,0,Phase 4
[monitor_data] 1776724316985,,0,0,0,Phase 4
[monitor_data] 1776724317373,,0,0,0,Phase 4
[monitor_data] 1776724317757,,0,0,0,Phase 4
[monitor_end] Process 54299 terminated
