[monitor_start] Monitoring PID 1038815 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708012626,26025288,716959,716959,25911296,Phase 1
[monitor_data] 1776708013096,26829568,693353,693353,26707968,Phase 1
[monitor_data] 1776708013538,27624756,669698,669698,27496448,Phase 1
[monitor_data] 1776708013976,28416952,726824,726824,28237824,Phase 1
[monitor_data] 1776708014392,29207404,818049,818049,29038592,Phase 1
[monitor_data] 1776708014835,30074924,867012,867012,29808640,Phase 1
[monitor_data] 1776708015261,30925504,964136,964136,30580736,Phase 1
[monitor_data] 1776708015685,31749868,965724,965724,31352832,Phase 1
[monitor_data] 1776708016110,32533120,965477,965477,32167936,Phase 1
[monitor_data] 1776708016556,33346784,963716,963716,32921600,Phase 1
[monitor_data] 1776708016977,33935572,963841,963841,33697792,Phase 1
[monitor_data] 1776708017401,34714744,963587,963587,34519040,Phase 1
[monitor_data] 1776708017868,35967352,1527231,1527231,35282944,Phase 1
[monitor_data] 1776708018321,36785444,1563029,1563029,36048896,Phase 1
[monitor_data] 1776708018776,37585900,1594746,1594746,36765696,Phase 1
[monitor_data] 1776708019195,38333948,1626071,1626071,37502976,Phase 1
[monitor_data] 1776708019625,39104448,1656702,1656702,38230016,Phase 1
[monitor_data] 1776708020048,39863532,1690537,1690537,39000064,Phase 1
[monitor_data] 1776708020492,40668656,1724287,1724287,39806976,Phase 1
[monitor_data] 1776708020957,41511188,1759423,1759423,40556544,Phase 1
[monitor_data] 1776708021389,42294648,1791639,1791639,41289728,Phase 1
[monitor_data] 1776708021810,43056936,1824453,1824453,42059776,Phase 1
[monitor_data] 1776708022256,43865252,1857010,1857010,42784768,Phase 1
[monitor_data] 1776708022672,44619044,1870400,1870400,43532288,Phase 1
[monitor_data] 1776708023087,45372064,1849967,1849967,44316672,Phase 1
[monitor_data] 1776708023520,46156144,1829603,1829603,45086720,Phase 1
[monitor_data] 1776708023943,46926060,1808829,1808829,45830144,Phase 1
[monitor_data] 1776708024377,47634488,1788013,1788013,46110720,Phase 2
[monitor_data] 1776708024954,47916848,1761063,1761063,46110720,Phase 2
[monitor_data] 1776708025369,47916848,1739794,1739794,46110720,Phase 2
[monitor_data] 1776708025785,47916848,1718110,1718110,46110720,Phase 2
[monitor_data] 1776708026223,47916848,1695672,1695672,46110720,Phase 2
[monitor_data] 1776708026685,47916848,1672549,1672549,46110720,Phase 2
[monitor_data] 1776708027151,47916848,1649563,1649563,46110720,Phase 2
[monitor_data] 1776708027587,47916848,1627778,1627778,46307328,Phase 2
[monitor_data] 1776708028036,48112164,1606045,1606045,46307328,Phase 2
[monitor_data] 1776708028504,48112164,1583793,1583793,46307328,Phase 3.1
[monitor_data] 1776708028976,48113516,1565836,1565836,46307328,Phase 3.1
[monitor_data] 1776708029422,48119384,1550927,1550927,46307328,Phase 3.1
[monitor_data] 1776708029880,47919420,1529981,1529981,46307328,Phase 3.1
[monitor_data] 1776708030335,47894724,1664450,1664450,46307328,Phase 3.1
[monitor_data] 1776708030787,47895572,1664258,1664258,46307328,Phase 3.1
[monitor_data] 1776708031225,47895572,1790261,1790261,46307328,Phase 3.1
[monitor_data] 1776708031692,48017136,1795135,1795135,46307328,Phase 3.1
[monitor_data] 1776708032126,48076776,1793990,1793990,46307328,Phase 3.1
[monitor_data] 1776708032569,48138216,1792672,1792672,46307328,Phase 3.2
[monitor_data] 1776708033022,48195284,1992850,1992850,46307328,Phase 3.2
[monitor_data] 1776708033470,48264460,1996430,1996430,46307328,Phase 3.2
[monitor_data] 1776708033915,48330768,1998505,1998505,46307328,Phase 3.2
[monitor_data] 1776708034342,48351248,2001271,2001271,46307328,Phase 3.2
[monitor_data] 1776708034793,48351248,1999412,1999412,46307328,Phase 3.2
[monitor_data] 1776708035229,48351248,1996505,1996505,46307328,Phase 3.2
[monitor_data] 1776708035677,48355344,1972483,1972483,46307328,Phase 3.2
[monitor_data] 1776708036091,47986720,1972114,1972114,46301184,Phase 3.2
[monitor_data] 1776708036543,47989372,1971730,1971730,46301184,Phase 3.3
[monitor_data] 1776708036967,47989372,2350800,2350800,46301184,Phase 3.3
[monitor_data] 1776708037413,48377856,2398828,2398828,46301184,Phase 3.3
[monitor_data] 1776708037856,48419156,2448574,2448574,46301184,Phase 3.3
[monitor_data] 1776708038297,48467124,2491112,2491112,46303232,Phase 3.3
[monitor_data] 1776708038738,48501364,2521967,2521967,46303232,Phase 3.3
[monitor_data] 1776708039181,48532160,2551044,2551044,46303232,Phase 3.3
[monitor_data] 1776708039605,48561288,2579323,2579323,46303232,Phase 3.3
[monitor_data] 1776708040027,48590064,2602140,2602140,46303232,Phase 3.3
[monitor_data] 1776708040459,48606344,2619632,2619632,46303232,Phase 3.3
[monitor_data] 1776708040877,48626456,2640711,2640711,46303232,Phase 3.3
[monitor_data] 1776708041334,48648232,2664818,2664818,46303232,Phase 3.4
[monitor_data] 1776708041782,48679104,2697129,2697129,46303232,Phase 3.4
[monitor_data] 1776708042206,48709800,2728214,2728214,46303232,Phase 3.4
[monitor_data] 1776708042655,48739688,2734438,2734438,46303232,Phase 3.4
[monitor_data] 1776708043078,48739808,2715950,2715950,46303232,Phase 3.4
[monitor_data] 1776708043538,48739808,2698431,2698431,46303232,Phase 3.4
[monitor_data] 1776708043958,48739808,2680681,2680681,46303232,Phase 3.4
[monitor_data] 1776708044415,48739808,2662775,2662775,46303232,Phase 3.4
[monitor_data] 1776708044833,48739808,2644384,2644384,46303232,Phase 3.4
[monitor_data] 1776708045259,48739808,2625622,2625622,46303232,Phase 3.5
[monitor_data] 1776708045679,48742768,2614290,2614290,46303232,Phase 3.5
[monitor_data] 1776708046106,48752448,2605240,2605240,46303232,Phase 3.5
[monitor_data] 1776708046543,48762304,2595743,2595743,46303232,Phase 3.5
[monitor_data] 1776708046978,48767596,2577566,2577566,46303232,Phase 3.5
[monitor_data] 1776708047407,48767596,2556281,2556281,46303232,Phase 3.5
[monitor_data] 1776708047872,48767596,2534758,2534758,46303232,Phase 3.5
[monitor_data] 1776708048320,48767596,2514005,2514005,46303232,Phase 3.5
[monitor_data] 1776708048777,48767596,2478170,2478170,46303232,Phase 3.5
[monitor_data] 1776708049197,48729436,2456402,2456402,46303232,Phase 3.5
[monitor_data] 1776708049635,48729436,2435007,2435007,46303232,Phase 3.5
[monitor_data] 1776708050081,48734592,2703444,2703444,46303232,Phase 3.5
[monitor_data] 1776708050539,48734592,2703444,2703444,46303232,Phase 3.5
[monitor_data] 1776708050992,48734592,2703316,2703316,46303232,Phase 3.5
[monitor_data] 1776708051437,48734592,2703316,2703316,46303232,Phase 3.5
[monitor_data] 1776708051892,48734592,2703318,2703318,46303232,Phase 3.5
[monitor_data] 1776708052346,49000432,2970957,2970957,46303232,Phase 3.5
[monitor_data] 1776708052774,49064460,2976528,2976528,46303232,Phase 3.5
[monitor_data] 1776708053232,49129004,2980499,2980499,46303232,Phase 3.5
[monitor_data] 1776708053854,49160340,2979088,2979088,46303232,Phase 3.5
[monitor_data] 1776708054314,49227924,2978366,2978366,46303232,Phase 3.5
[monitor_data] 1776708054745,49289364,2977072,2977072,46303232,Phase 3.5
[monitor_data] 1776708055192,49354900,2975577,2975577,46303232,Phase 3.5
[monitor_data] 1776708055656,49416340,3369576,3369576,46303232,Phase 4
[monitor_data] 1776708056101,49479828,3373745,3373745,46303232,Phase 4
[monitor_data] 1776708056524,49541268,3378618,3378618,46303232,Phase 4
[monitor_data] 1776708056940,49600660,3383258,3383258,46303232,Phase 4
[monitor_data] 1776708057378,49664148,3388116,3388116,46303232,Phase 4
[monitor_data] 1776708057808,49729684,3393905,3393905,46303232,Phase 4
[monitor_data] 1776708058265,50251060,4186392,4186392,46303232,Phase 4
[monitor_data] 1776708058698,49829912,4170984,4170984,46303232,Phase 4
[monitor_data] 1776708059139,49829912,4151904,4151904,46303232,Phase 4
[monitor_data] 1776708059567,49829912,4126967,4126967,46303232,Phase 4
[monitor_data] 1776708060011,49829912,4095435,4095435,46303232,Phase 4
[monitor_data] 1776708060451,49829912,4069139,4069139,46303232,Phase 4
[monitor_data] 1776708060899,49829912,4069137,4069137,46303232,Phase 4
[monitor_data] 1776708061318,49829912,4069138,4069138,46303232,Phase 4
[monitor_data] 1776708061744,49829912,4069139,4069139,46303232,Phase 4
[monitor_data] 1776708062161,49829912,4069139,4069139,46303232,Phase 4
[monitor_data] 1776708062579,49829912,4069138,4069138,46303232,Phase 4
[monitor_data] 1776708062980,49829912,4069137,4069137,46303232,Phase 4
[monitor_data] 1776708063415,49829912,4069134,4069134,46303232,Phase 4
[monitor_data] 1776708063851,49829944,4069136,4069136,46303232,Phase 4
[monitor_data] 1776708064280,49829944,0,0,0,Phase 4
[monitor_data] 1776708064665,,0,0,0,Phase 4
[monitor_data] 1776708065068,,0,0,0,Phase 4
[monitor_data] 1776708065447,,0,0,0,Phase 4
[monitor_data] 1776708065829,,0,0,0,Phase 4
[monitor_data] 1776708066200,,0,0,0,Phase 4
[monitor_data] 1776708066602,,0,0,0,Phase 4
[monitor_data] 1776708066982,,0,0,0,Phase 4
[monitor_data] 1776708067388,,0,0,0,Phase 4
[monitor_data] 1776708067773,,0,0,0,Phase 4
[monitor_data] 1776708068168,,0,0,0,Phase 4
[monitor_data] 1776708068531,,0,0,0,Phase 4
[monitor_data] 1776708068901,,0,0,0,Phase 4
[monitor_data] 1776708069286,,0,0,0,Phase 4
[monitor_data] 1776708069675,,0,0,0,Phase 4
[monitor_data] 1776708070070,,0,0,0,Phase 4
[monitor_data] 1776708070451,,0,0,0,Phase 4
[monitor_data] 1776708070835,,0,0,0,Phase 4
[monitor_data] 1776708071208,,0,0,0,Phase 4
[monitor_data] 1776708071636,,0,0,0,Phase 4
[monitor_data] 1776708072016,,0,0,0,Phase 4
[monitor_data] 1776708072435,,0,0,0,Phase 4
[monitor_data] 1776708072827,,0,0,0,Phase 4
[monitor_data] 1776708073228,,0,0,0,Phase 4
[monitor_data] 1776708073644,,0,0,0,Phase 4
[monitor_data] 1776708074046,,0,0,0,Phase 4
[monitor_data] 1776708074437,,0,0,0,Phase 4
[monitor_data] 1776708074827,,0,0,0,Phase 4
[monitor_data] 1776708075241,,0,0,0,Phase 4
[monitor_end] Process 1038815 terminated
