[monitor_start] Monitoring PID 1936140 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776698176340,48771984,2325401,2325401,46307328,Phase 3.4
[monitor_data] 1776698176783,48771984,2306926,2306926,46307328,Phase 3.5
[monitor_data] 1776698177205,48777440,2299290,2299290,46307328,Phase 3.5
[monitor_data] 1776698177655,48788256,2290684,2290684,46307328,Phase 3.5
[monitor_data] 1776698178088,48798584,2280578,2280578,46307328,Phase 3.5
[monitor_data] 1776698178548,48803168,2260349,2260349,46307328,Phase 3.5
[monitor_data] 1776698178972,48803168,2239515,2239515,46307328,Phase 3.5
[monitor_data] 1776698179417,48803168,2218662,2218662,46307328,Phase 3.5
[monitor_data] 1776698179858,48803168,2195680,2195680,46307328,Phase 3.5
[monitor_data] 1776698180316,48791472,2170895,2170895,46307328,Phase 3.5
[monitor_data] 1776698180745,48791472,2147059,2147059,46307328,Phase 3.5
[monitor_data] 1776698181183,48791472,2123067,2123067,46307328,Phase 3.5
[monitor_data] 1776698181598,48739504,2368443,2368443,46307328,Phase 3.5
[monitor_data] 1776698182047,48795156,2368443,2368443,46307328,Phase 3.5
[monitor_data] 1776698182467,48795156,2368443,2368443,46307328,Phase 3.5
[monitor_data] 1776698182883,48796168,2368251,2368251,46307328,Phase 3.5
[monitor_data] 1776698183324,48796168,2368253,2368253,46307328,Phase 3.5
[monitor_data] 1776698183771,48796168,2368253,2368253,46307328,Phase 3.5
[monitor_data] 1776698184213,49069064,2653370,2653370,46307328,Phase 3.5
[monitor_data] 1776698184647,49076080,2660074,2660074,46307328,Phase 3.5
[monitor_data] 1776698185106,49084040,2661465,2661465,46307328,Phase 3.5
[monitor_data] 1776698185535,49092192,2696732,2696732,46307328,Phase 3.5
[monitor_data] 1776698185992,49139444,2694318,2694318,46307328,Phase 3.5
[monitor_data] 1776698186464,49149684,2692790,2692790,46307328,Phase 3.5
[monitor_data] 1776698186938,49160900,2757616,2757616,46307328,Phase 4
[monitor_data] 1776698187400,49174232,2761109,2761109,46307328,Phase 4
[monitor_data] 1776698187820,49188288,2765870,2765870,46307328,Phase 4
[monitor_data] 1776698188252,49204412,2772013,2772013,46307328,Phase 4
[monitor_data] 1776698188736,49223584,2776298,2776298,46307328,Phase 4
[monitor_data] 1776698189198,49240832,2781213,2781213,46307328,Phase 4
[monitor_data] 1776698189648,49254944,2917989,2917989,46307328,Phase 4
[monitor_data] 1776698190106,49276280,2924898,2924898,46307328,Phase 4
[monitor_data] 1776698190570,49291440,2924124,2924124,46307328,Phase 4
[monitor_data] 1776698191032,49296456,2912482,2912482,46307328,Phase 4
[monitor_data] 1776698191491,49296456,2901005,2901005,46307328,Phase 4
[monitor_data] 1776698191936,49296456,2889637,2889637,46307328,Phase 4
[monitor_data] 1776698192387,49296456,2877759,2877759,46307328,Phase 4
[monitor_data] 1776698192860,49296456,2856080,2856080,46307328,Phase 4
[monitor_data] 1776698193305,49296456,2828232,2828232,46307328,Phase 4
[monitor_data] 1776698193768,49296456,2816527,2816527,46307328,Phase 4
[monitor_data] 1776698194236,49296456,2816531,2816531,46307328,Phase 4
[monitor_data] 1776698194693,49296456,2816528,2816528,46307328,Phase 4
[monitor_data] 1776698195133,49296456,2816528,2816528,46307328,Phase 4
[monitor_data] 1776698195562,49296456,2816528,2816528,46307328,Phase 4
[monitor_data] 1776698196000,49296456,2816533,2816533,46307328,Phase 4
[monitor_data] 1776698196438,49296456,2816525,2816525,46307328,Phase 4
[monitor_data] 1776698196874,49296488,2816525,2816525,0,Phase 4
[monitor_data] 1776698197340,,0,0,0,Phase 4
[monitor_data] 1776698197763,,0,0,0,Phase 4
[monitor_data] 1776698198187,,0,0,0,Phase 4
[monitor_data] 1776698198602,,0,0,0,Phase 4
[monitor_data] 1776698199027,,0,0,0,Phase 4
[monitor_data] 1776698199456,,0,0,0,Phase 4
[monitor_data] 1776698199880,,0,0,0,Phase 4
[monitor_data] 1776698200297,,0,0,0,Phase 4
[monitor_data] 1776698200709,,0,0,0,Phase 4
[monitor_data] 1776698201147,,0,0,0,Phase 4
[monitor_data] 1776698201588,,0,0,0,Phase 4
[monitor_data] 1776698202007,,0,0,0,Phase 4
[monitor_data] 1776698202421,,0,0,0,Phase 4
[monitor_data] 1776698202840,,0,0,0,Phase 4
[monitor_data] 1776698203256,,0,0,0,Phase 4
[monitor_data] 1776698203704,,0,0,0,Phase 4
[monitor_data] 1776698204133,,0,0,0,Phase 4
[monitor_data] 1776698204539,,0,0,0,Phase 4
[monitor_data] 1776698204957,,0,0,0,Phase 4
[monitor_data] 1776698205401,,0,0,0,Phase 4
[monitor_data] 1776698205807,,0,0,0,Phase 4
[monitor_data] 1776698206229,,0,0,0,Phase 4
[monitor_data] 1776698206638,,0,0,0,Phase 4
[monitor_data] 1776698207055,,0,0,0,Phase 4
[monitor_data] 1776698207499,,0,0,0,Phase 4
[monitor_data] 1776698207939,,0,0,0,Phase 4
[monitor_data] 1776698208375,,0,0,0,Phase 4
[monitor_end] Process 1936140 terminated
