[monitor_start] Monitoring PID 787173 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776698210525,48194632,1714200,1714200,46305280,Phase 3.2
[monitor_data] 1776698210945,48206780,1750358,1750358,46305280,Phase 3.2
[monitor_data] 1776698211399,48257728,1748399,1748399,46305280,Phase 3.2
[monitor_data] 1776698211832,48265920,1744601,1744601,46305280,Phase 3.2
[monitor_data] 1776698212276,48272064,1741025,1741025,46305280,Phase 3.2
[monitor_data] 1776698212740,48276160,1744794,1744794,46305280,Phase 3.2
[monitor_data] 1776698213149,48276160,1743544,1743544,46305280,Phase 3.2
[monitor_data] 1776698213578,48276160,1741247,1741247,46305280,Phase 3.2
[monitor_data] 1776698213999,48276160,1735749,1735749,46305280,Phase 3.3
[monitor_data] 1776698214426,48276160,1720288,1720288,46305280,Phase 3.3
[monitor_data] 1776698214838,48276160,1654752,1654752,46305280,Phase 3.3
[monitor_data] 1776698215320,48214736,1719511,1719511,46303232,Phase 3.3
[monitor_data] 1776698215749,48215580,1973475,1973475,46303232,Phase 3.3
[monitor_data] 1776698216193,48547248,2064087,2064087,46303232,Phase 3.3
[monitor_data] 1776698216645,48574152,2089391,2089391,46303232,Phase 3.3
[monitor_data] 1776698217074,48599252,2114692,2114692,46303232,Phase 3.3
[monitor_data] 1776698217506,48627144,2145051,2145051,46303232,Phase 3.4
[monitor_data] 1776698217952,48660520,2185025,2185025,46305280,Phase 3.4
[monitor_data] 1776698218377,48692168,2231275,2231275,46305280,Phase 3.4
[monitor_data] 1776698218819,48726152,2272789,2272789,46305280,Phase 3.4
[monitor_data] 1776698219243,48759080,2296239,2296239,46305280,Phase 3.4
[monitor_data] 1776698219664,48779256,2316822,2316822,46305280,Phase 3.4
[monitor_data] 1776698220094,48799904,2336233,2336233,46305280,Phase 3.4
[monitor_data] 1776698220510,48819832,2356510,2356510,46305280,Phase 3.4
[monitor_data] 1776698220933,48840112,2376820,2376820,46305280,Phase 3.4
[monitor_data] 1776698221376,48861344,2397943,2397943,46305280,Phase 3.4
[monitor_data] 1776698221831,48872956,2382266,2382266,46305280,Phase 3.5
[monitor_data] 1776698222281,48875968,2371922,2371922,46305280,Phase 3.5
[monitor_data] 1776698222740,48887312,2365089,2365089,46305280,Phase 3.5
[monitor_data] 1776698223187,48898336,2356611,2356611,46305280,Phase 3.5
[monitor_data] 1776698223634,48902376,2339007,2339007,46305280,Phase 3.5
[monitor_data] 1776698224074,48902376,2319315,2319315,46305280,Phase 3.5
[monitor_data] 1776698224532,48902376,2299759,2299759,46305280,Phase 3.5
[monitor_data] 1776698224995,48902376,2278986,2278986,46305280,Phase 3.5
[monitor_data] 1776698225458,48902376,2259523,2259523,46305280,Phase 3.5
[monitor_data] 1776698225879,48902376,2240399,2240399,46305280,Phase 3.5
[monitor_data] 1776698226305,48902376,2220823,2220823,46305280,Phase 3.5
[monitor_data] 1776698226760,48902376,2200538,2200538,46305280,Phase 3.5
[monitor_data] 1776698227218,48902376,2180106,2180106,46305280,Phase 3.5
[monitor_data] 1776698227619,48902376,2157313,2157313,46305280,Phase 3.5
[monitor_data] 1776698228050,48800028,2137938,2137938,46305280,Phase 3.5
[monitor_data] 1776698228471,48747900,2116904,2116904,46305280,Phase 3.5
[monitor_data] 1776698228910,48738212,2391263,2391263,46305280,Phase 3.5
[monitor_data] 1776698229331,48767768,2391263,2391263,46305280,Phase 3.5
[monitor_data] 1776698229738,48767768,2391263,2391263,46305280,Phase 3.5
[monitor_data] 1776698230141,48767768,2391135,2391135,46305280,Phase 3.5
[monitor_data] 1776698230538,48767768,2391135,2391135,46305280,Phase 3.5
[monitor_data] 1776698230945,48767768,2391135,2391135,46305280,Phase 3.5
[monitor_data] 1776698231348,49025352,2670405,2670405,46305280,Phase 3.5
[monitor_data] 1776698231753,49041680,2675343,2675343,46305280,Phase 3.5
[monitor_data] 1776698232142,49055860,2677617,2677617,46305280,Phase 4
[monitor_data] 1776698232525,49066188,2685830,2685830,46305280,Phase 4
[monitor_data] 1776698232913,49076484,2689898,2689898,46305280,Phase 4
[monitor_data] 1776698233310,49091612,2694872,2694872,46305280,Phase 4
[monitor_data] 1776698233719,49108396,2699347,2699347,46305280,Phase 4
[monitor_data] 1776698234116,49120520,2769942,2769942,46305280,Phase 4
[monitor_data] 1776698234508,49136720,2774602,2774602,46305280,Phase 4
[monitor_data] 1776698234916,49153464,2780593,2780593,46305280,Phase 4
[monitor_data] 1776698235320,49169756,2786031,2786031,46305280,Phase 4
[monitor_data] 1776698235749,49187060,2791384,2791384,46305280,Phase 4
[monitor_data] 1776698236157,49204880,2797363,2797363,46305280,Phase 4
[monitor_data] 1776698236554,49220832,2934788,2934788,46305280,Phase 4
[monitor_data] 1776698236963,49242216,2936733,2936733,46305280,Phase 4
[monitor_data] 1776698237411,49249700,2918080,2918080,46305280,Phase 4
[monitor_data] 1776698237807,49249700,2899339,2899339,46305280,Phase 4
[monitor_data] 1776698238230,49249700,2881360,2881360,46305280,Phase 4
[monitor_data] 1776698238636,49249700,2862287,2862287,46305280,Phase 4
[monitor_data] 1776698239030,49249700,2822508,2822508,46305280,Phase 4
[monitor_data] 1776698239432,49183124,2805253,2805253,46305280,Phase 4
[monitor_data] 1776698239815,49183124,2805254,2805254,46305280,Phase 4
[monitor_data] 1776698240220,49183124,2805253,2805253,46305280,Phase 4
[monitor_data] 1776698240619,49183124,2805251,2805251,46305280,Phase 4
[monitor_data] 1776698241020,49183152,2805251,2805251,46305280,Phase 4
[monitor_data] 1776698241455,,0,0,0,Phase 4
[monitor_data] 1776698241840,,0,0,0,Phase 4
[monitor_data] 1776698242223,,0,0,0,Phase 4
[monitor_data] 1776698242621,,0,0,0,Phase 4
[monitor_data] 1776698243007,,0,0,0,Phase 4
[monitor_data] 1776698243393,,0,0,0,Phase 4
[monitor_data] 1776698243774,,0,0,0,Phase 4
[monitor_data] 1776698244169,,0,0,0,Phase 4
[monitor_data] 1776698244556,,0,0,0,Phase 4
[monitor_data] 1776698244955,,0,0,0,Phase 4
[monitor_data] 1776698245334,,0,0,0,Phase 4
[monitor_data] 1776698245732,,0,0,0,Phase 4
[monitor_data] 1776698246117,,0,0,0,Phase 4
[monitor_data] 1776698246512,,0,0,0,Phase 4
[monitor_data] 1776698246903,,0,0,0,Phase 4
[monitor_data] 1776698247323,,0,0,0,Phase 4
[monitor_data] 1776698247710,,0,0,0,Phase 4
[monitor_data] 1776698248093,,0,0,0,Phase 4
[monitor_data] 1776698248474,,0,0,0,Phase 4
[monitor_data] 1776698248848,,0,0,0,Phase 4
[monitor_data] 1776698249217,,0,0,0,Phase 4
[monitor_data] 1776698249601,,0,0,0,Phase 4
[monitor_data] 1776698249977,,0,0,0,Phase 4
[monitor_data] 1776698250354,,0,0,0,Phase 4
[monitor_data] 1776698250718,,0,0,0,Phase 4
[monitor_data] 1776698251108,,0,0,0,Phase 4
[monitor_data] 1776698251488,,0,0,0,Phase 4
[monitor_data] 1776698251862,,0,0,0,Phase 4
[monitor_end] Process 787173 terminated
