[monitor_start] Monitoring PID 3151263 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703445248,49026412,3083443,3083443,45914112,Phase 4
[monitor_data] 1776703445671,49026412,3097429,3097429,45914112,Phase 4
[monitor_data] 1776703446112,49027332,3103795,3103795,45914112,Phase 4
[monitor_data] 1776703446566,49034164,3110624,3110624,45914112,Phase 4
[monitor_data] 1776703446985,49041576,3119547,3119547,45914112,Phase 4
[monitor_data] 1776703447432,49310492,3493308,3493308,45914112,Phase 4
[monitor_data] 1776703447869,49390312,3476381,3476381,45914112,Phase 4
[monitor_data] 1776703448294,49403360,3478078,3478078,45914112,Phase 4
[monitor_data] 1776703448707,49442608,3489321,3489321,45914112,Phase 4
[monitor_data] 1776703449135,49485024,3500592,3500592,45914112,Phase 4
[monitor_data] 1776703449558,49525596,3511933,3511933,45914112,Phase 4
[monitor_data] 1776703450007,49554840,3523184,3523184,45914112,Phase 4
[monitor_data] 1776703450446,49565368,3532524,3532524,45914112,Phase 4
[monitor_data] 1776703450879,49575132,3543022,3543022,0,Phase 4
[monitor_data] 1776703451326,,0,0,0,Phase 4
[monitor_data] 1776703451734,,0,0,0,Phase 4
[monitor_data] 1776703452135,,0,0,0,Phase 4
[monitor_data] 1776703452560,,0,0,0,Phase 4
[monitor_data] 1776703452983,,0,0,0,Phase 4
[monitor_data] 1776703453401,,0,0,0,Phase 4
[monitor_data] 1776703453826,,0,0,0,Phase 4
[monitor_data] 1776703454247,,0,0,0,Phase 4
[monitor_data] 1776703454689,,0,0,0,Phase 4
[monitor_data] 1776703455118,,0,0,0,Phase 4
[monitor_data] 1776703455544,,0,0,0,Phase 4
[monitor_data] 1776703455975,,0,0,0,Phase 4
[monitor_data] 1776703456386,,0,0,0,Phase 4
[monitor_data] 1776703456820,,0,0,0,Phase 4
[monitor_data] 1776703457239,,0,0,0,Phase 4
[monitor_data] 1776703457684,,0,0,0,Phase 4
[monitor_data] 1776703458130,,0,0,0,Phase 4
[monitor_data] 1776703458538,,0,0,0,Phase 4
[monitor_data] 1776703458964,,0,0,0,Phase 4
[monitor_data] 1776703459391,,0,0,0,Phase 4
[monitor_data] 1776703459826,,0,0,0,Phase 4
[monitor_data] 1776703460292,,0,0,0,Phase 4
[monitor_data] 1776703460690,,0,0,0,Phase 4
[monitor_data] 1776703461091,,0,0,0,Phase 4
[monitor_data] 1776703461507,,0,0,0,Phase 4
[monitor_data] 1776703461942,,0,0,0,Phase 4
[monitor_data] 1776703462342,,0,0,0,Phase 4
[monitor_end] Process 3151263 terminated
