[monitor_start] Monitoring PID 1229464 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776715186222,,0,0,0,Phase 4
[monitor_data] 1776715186641,,0,0,0,Phase 4
[monitor_data] 1776715187082,,0,0,0,Phase 4
[monitor_data] 1776715187522,,0,0,0,Phase 4
[monitor_data] 1776715187918,,0,0,0,Phase 4
[monitor_data] 1776715188325,,0,0,0,Phase 4
[monitor_data] 1776715188742,,0,0,0,Phase 4
[monitor_data] 1776715189153,,0,0,0,Phase 4
[monitor_data] 1776715189586,,0,0,0,Phase 4
[monitor_data] 1776715190007,,0,0,0,Phase 4
[monitor_data] 1776715190431,,0,0,0,Phase 4
[monitor_data] 1776715190841,,0,0,0,Phase 4
[monitor_data] 1776715191254,,0,0,0,Phase 4
[monitor_data] 1776715191666,,0,0,0,Phase 4
[monitor_data] 1776715192073,,0,0,0,Phase 4
[monitor_end] Process 1229464 terminated
