[monitor_start] Monitoring PID 3441460 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776710807591,47853348,1400394,1400394,46305280,Phase 3.1
[monitor_data] 1776710808028,48134604,1903039,1903039,46307328,Phase 3.2
[monitor_data] 1776710808454,48349676,1950474,1950474,46307328,Phase 3.2
[monitor_data] 1776710808869,48395092,1994072,1994072,46307328,Phase 3.2
[monitor_data] 1776710809286,48438572,2036396,2036396,46307328,Phase 3.2
[monitor_data] 1776710809705,48480728,2078309,2078309,46307328,Phase 3.2
[monitor_data] 1776710810141,48520300,2111096,2111096,46307328,Phase 3.2
[monitor_data] 1776710810581,48552316,2142326,2142326,46307328,Phase 3.2
[monitor_data] 1776710811013,48583688,2173834,2173834,46307328,Phase 3.2
[monitor_data] 1776710811443,48614900,2204879,2204879,46307328,Phase 3.2
[monitor_data] 1776710811893,48647608,2238052,2238052,46307328,Phase 3.2
[monitor_data] 1776710812331,48668784,2245836,2245836,46307328,Phase 3.2
[monitor_data] 1776710812761,48677888,2252540,2252540,46307328,Phase 3.3
[monitor_data] 1776710813184,48689608,2266009,2266009,46307328,Phase 3.3
[monitor_data] 1776710813695,48708672,2275064,2275064,46307328,Phase 3.3
[monitor_data] 1776710814196,48719908,2259192,2259192,46307328,Phase 3.3
[monitor_data] 1776710814687,48722636,2239161,2239161,46307328,Phase 3.3
[monitor_data] 1776710815115,48722636,2220178,2220178,46307328,Phase 3.3
[monitor_data] 1776710815520,48722636,2201912,2201912,46307328,Phase 3.3
[monitor_data] 1776710815923,48722648,2184263,2184263,46307328,Phase 3.3
[monitor_data] 1776710816317,48722648,2147997,2147997,46307328,Phase 3.3
[monitor_data] 1776710816743,48722648,2123388,2123388,46307328,Phase 3.3
[monitor_data] 1776710817169,48722648,2098681,2098681,46307328,Phase 3.4
[monitor_data] 1776710817594,48722648,2083764,2083764,46307328,Phase 3.4
[monitor_data] 1776710818039,48660184,2068965,2068965,46307328,Phase 3.4
[monitor_data] 1776710818465,48661476,2052793,2052793,46307328,Phase 3.4
[monitor_data] 1776710818886,48638040,2028230,2028230,46307328,Phase 3.4
[monitor_data] 1776710819314,48638040,2004071,2004071,46307328,Phase 3.4
[monitor_data] 1776710819756,48605464,2222326,2222326,46307328,Phase 3.4
[monitor_data] 1776710820178,48616796,2222326,2222326,46307328,Phase 3.4
[monitor_data] 1776710820620,48616796,2222134,2222134,46307328,Phase 3.4
[monitor_data] 1776710821049,48616992,2222134,2222134,46307328,Phase 3.4
[monitor_data] 1776710821489,48616992,2223886,2223886,46307328,Phase 3.5
[monitor_data] 1776710821915,48785724,2449518,2449518,46307328,Phase 3.5
[monitor_data] 1776710822335,48835920,2451094,2451094,46307328,Phase 3.5
[monitor_data] 1776710822788,48836568,2450771,2450771,46307328,Phase 3.5
[monitor_data] 1776710823221,48841984,2456004,2456004,46307328,Phase 3.5
[monitor_data] 1776710823651,48844948,2458156,2458156,46307328,Phase 3.5
[monitor_data] 1776710824058,48847288,2456504,2456504,46307328,Phase 3.5
[monitor_data] 1776710824492,48847288,2454831,2454831,46307328,Phase 3.5
[monitor_data] 1776710824912,48847288,2453883,2453883,46307328,Phase 3.5
[monitor_data] 1776710825328,48847288,2452484,2452484,46307328,Phase 3.5
[monitor_data] 1776710825743,48847292,2451146,2451146,46307328,Phase 3.5
[monitor_data] 1776710826176,48847292,2450364,2450364,46307328,Phase 3.5
[monitor_data] 1776710826582,48847292,2448417,2448417,46307328,Phase 3.5
[monitor_data] 1776710826999,48847292,2446256,2446256,46307328,Phase 3.5
[monitor_data] 1776710827431,48847292,2443595,2443595,46307328,Phase 3.5
[monitor_data] 1776710827876,48847292,2426046,2426046,46307328,Phase 3.5
[monitor_data] 1776710828312,48847292,2398062,2398062,46307328,Phase 3.5
[monitor_data] 1776710828749,48847292,2374290,2374290,46307328,Phase 3.5
[monitor_data] 1776710829156,48807400,2374290,2374290,46307328,Phase 3.5
[monitor_data] 1776710829572,48807400,2374290,2374290,46307328,Phase 3.5
[monitor_data] 1776710829969,48807400,2374290,2374290,45914112,Phase 3.5
[monitor_data] 1776710830368,50167236,3721688,3721688,45748224,Phase 3.5
[monitor_data] 1776710830809,50170284,3639926,3639926,45238272,Phase 3.5
[monitor_data] 1776710831229,50184400,3542093,3542093,44744704,Phase 3.5
[monitor_data] 1776710831666,50196316,3448425,3448425,44296192,Phase 4
[monitor_data] 1776710832097,50200112,3360775,3360775,43866112,Phase 4
[monitor_data] 1776710832522,50200592,3269603,3269603,43456512,Phase 4
[monitor_data] 1776710832935,50200592,3218127,3218127,43388928,Phase 4
[monitor_data] 1776710833347,50200616,3220473,3220473,43388928,Phase 4
[monitor_data] 1776710833767,50200632,3241018,3241018,43388928,Phase 4
[monitor_data] 1776710834156,50200632,3252200,3252200,43388928,Phase 4
[monitor_data] 1776710834585,50200632,3264410,3264410,43388928,Phase 4
[monitor_data] 1776710834990,50200632,3275484,3275484,43388928,Phase 4
[monitor_data] 1776710835387,50200632,3286659,3286659,43388928,Phase 4
[monitor_data] 1776710835797,50200632,3298648,3298648,43388928,Phase 4
[monitor_data] 1776710836224,50200632,3310717,3310717,43388928,Phase 4
[monitor_data] 1776710836658,50201924,3319921,3319921,43388928,Phase 4
[monitor_data] 1776710837071,50209008,3310145,3310145,43388928,Phase 4
[monitor_data] 1776710837497,50216380,3294492,3294492,43388928,Phase 4
[monitor_data] 1776710837906,50218328,3303358,3303358,43388928,Phase 4
[monitor_data] 1776710838299,50218328,3310872,3310872,43388928,Phase 4
[monitor_data] 1776710838761,50225768,3318073,3318073,43388928,Phase 4
[monitor_data] 1776710839234,50232188,3324241,3324241,43388928,Phase 4
[monitor_data] 1776710839696,50238488,3645724,3645724,43388928,Phase 4
[monitor_data] 1776710840114,50912076,4155012,4155012,43388928,Phase 4
[monitor_data] 1776710840557,51054312,4144034,4144034,43388928,Phase 4
[monitor_data] 1776710840992,51054504,4152214,4152214,43388928,Phase 4
[monitor_data] 1776710841444,51054508,4162945,4162945,43388928,Phase 4
[monitor_data] 1776710841881,51054508,4175942,4175942,43388928,Phase 4
[monitor_data] 1776710842321,51059264,4184694,4184694,43388928,Phase 4
[monitor_data] 1776710842752,51065724,4192938,4192938,43388928,Phase 4
[monitor_data] 1776710843210,51072532,4201605,4201605,43388928,Phase 4
[monitor_data] 1776710843652,51078800,4205778,4205778,43388928,Phase 4
[monitor_data] 1776710844114,51086896,4213566,4213566,43388928,Phase 4
[monitor_data] 1776710844522,51094592,4218980,4218980,43388928,Phase 4
[monitor_data] 1776710844937,51101316,4225361,4225361,43388928,Phase 4
[monitor_data] 1776710845377,51109452,4233263,4233263,43388928,Phase 4
[monitor_data] 1776710845813,51118936,4240696,4240696,43388928,Phase 4
[monitor_data] 1776710846225,51127880,4248114,4248114,43388928,Phase 4
[monitor_data] 1776710846667,51137512,4255014,4255014,0,Phase 4
[monitor_data] 1776710847072,,0,0,0,Phase 4
[monitor_data] 1776710847462,,0,0,0,Phase 4
[monitor_data] 1776710847872,,0,0,0,Phase 4
[monitor_data] 1776710848252,,0,0,0,Phase 4
[monitor_data] 1776710848650,,0,0,0,Phase 4
[monitor_data] 1776710849040,,0,0,0,Phase 4
[monitor_data] 1776710849427,,0,0,0,Phase 4
[monitor_data] 1776710849847,,0,0,0,Phase 4
[monitor_data] 1776710850261,,0,0,0,Phase 4
[monitor_data] 1776710850663,,0,0,0,Phase 4
[monitor_data] 1776710851057,,0,0,0,Phase 4
[monitor_data] 1776710851461,,0,0,0,Phase 4
[monitor_data] 1776710851848,,0,0,0,Phase 4
[monitor_data] 1776710852240,,0,0,0,Phase 4
[monitor_data] 1776710852626,,0,0,0,Phase 4
[monitor_data] 1776710853011,,0,0,0,Phase 4
[monitor_data] 1776710853414,,0,0,0,Phase 4
[monitor_data] 1776710853795,,0,0,0,Phase 4
[monitor_data] 1776710854197,,0,0,0,Phase 4
[monitor_data] 1776710854579,,0,0,0,Phase 4
[monitor_data] 1776710854969,,0,0,0,Phase 4
[monitor_data] 1776710855358,,0,0,0,Phase 4
[monitor_data] 1776710855841,,0,0,0,Phase 4
[monitor_data] 1776710856288,,0,0,0,Phase 4
[monitor_data] 1776710856700,,0,0,0,Phase 4
[monitor_data] 1776710857105,,0,0,0,Phase 4
[monitor_end] Process 3441460 terminated
